voltage		Abs J		  J    		Voltage		Current
7.2000E-1	1.2263E-5	1.2263E-5	7.2005E-1	4.8757E-11
7.4000E-1	1.3649E-5	1.3649E-5	7.4004E-1	5.4268E-11
7.6000E-1	1.5333E-5	1.5333E-5	7.6007E-1	6.0967E-11
7.8000E-1	1.8261E-5	1.8261E-5	7.8006E-1	7.2609E-11
8.0000E-1	1.9922E-5	1.9922E-5	8.0010E-1	7.9211E-11
8.2000E-1	2.1406E-5	2.1406E-5	8.1357E-1	8.5113E-11
8.4000E-1	2.2073E-5	2.2073E-5	8.2243E-1	8.7764E-11
8.6000E-1	2.2728E-5	2.2728E-5	8.1622E-1	9.0369E-11
8.8000E-1	3.5879E-5	3.5879E-5	8.8000E-1	1.4266E-10
9.0000E-1	3.5318E-5	3.5318E-5	9.0002E-1	1.4043E-10
9.2000E-1	4.1077E-5	4.1077E-5	9.2000E-1	1.6333E-10
9.4000E-1	4.3922E-5	4.3922E-5	9.4001E-1	1.7464E-10
9.6000E-1	4.8262E-5	4.8262E-5	9.6004E-1	1.9189E-10
9.8000E-1	5.3980E-5	5.3980E-5	9.8003E-1	2.1463E-10
1.0000E+0	6.1173E-5	6.1173E-5	1.0001E+0	2.4323E-10
9.8000E-1	5.2789E-5	5.2789E-5	9.8002E-1	2.0989E-10
9.6000E-1	4.7433E-5	4.7433E-5	9.6004E-1	1.8860E-10
9.4000E-1	4.1812E-5	4.1812E-5	9.4000E-1	1.6625E-10
9.2000E-1	3.6562E-5	3.6562E-5	9.1999E-1	1.4537E-10
9.0000E-1	3.3945E-5	3.3945E-5	9.0002E-1	1.3497E-10
8.8000E-1	3.0827E-5	3.0827E-5	8.8003E-1	1.2257E-10
8.6000E-1	2.6844E-5	2.6844E-5	8.6006E-1	1.0674E-10
8.4000E-1	2.0342E-5	2.0342E-5	8.3678E-1	8.0882E-11
8.2000E-1	2.1080E-5	2.1080E-5	8.1617E-1	8.3816E-11
8.0000E-1	1.9224E-5	1.9224E-5	8.0010E-1	7.6436E-11
7.8000E-1	1.7920E-5	1.7920E-5	7.8007E-1	7.1251E-11
7.6000E-1	1.6086E-5	1.6086E-5	7.6008E-1	6.3960E-11
7.4000E-1	1.4097E-5	1.4097E-5	7.4005E-1	5.6052E-11
7.2000E-1	1.2739E-5	1.2739E-5	7.2006E-1	5.0652E-11
7.0000E-1	1.1168E-5	1.1168E-5	7.0003E-1	4.4406E-11
6.8000E-1	9.8392E-6	9.8392E-6	6.8000E-1	3.9121E-11
6.6000E-1	8.6435E-6	8.6435E-6	6.6001E-1	3.4367E-11
6.4000E-1	7.7132E-6	7.7132E-6	6.4000E-1	3.0668E-11
6.2000E-1	6.9184E-6	6.9184E-6	6.2003E-1	2.7508E-11
6.0000E-1	6.2394E-6	6.2394E-6	6.0003E-1	2.4808E-11
5.8000E-1	5.5025E-6	5.5025E-6	5.8004E-1	2.1879E-11
5.6000E-1	4.7768E-6	4.7768E-6	5.6007E-1	1.8993E-11
5.4000E-1	4.5622E-6	4.5622E-6	5.4007E-1	1.8140E-11
5.2000E-1	4.0579E-6	4.0579E-6	5.2008E-1	1.6134E-11
5.0000E-1	3.7219E-6	3.7219E-6	5.0004E-1	1.4798E-11
4.8000E-1	3.3455E-6	3.3455E-6	4.8004E-1	1.3302E-11
4.6000E-1	2.8911E-6	2.8911E-6	4.6002E-1	1.1495E-11
4.4000E-1	2.5418E-6	2.5418E-6	4.3999E-1	1.0106E-11
4.2000E-1	2.2800E-6	2.2800E-6	4.1999E-1	9.0655E-12
4.0000E-1	2.0436E-6	2.0436E-6	3.9995E-1	8.1256E-12
3.8000E-1	1.7799E-6	1.7799E-6	3.7998E-1	7.0771E-12
3.6000E-1	1.5509E-6	1.5509E-6	3.5997E-1	6.1664E-12
3.4000E-1	1.3772E-6	1.3772E-6	3.3997E-1	5.4759E-12
3.2000E-1	1.1973E-6	1.1973E-6	3.2001E-1	4.7606E-12
3.0000E-1	1.0503E-6	1.0503E-6	3.0002E-1	4.1760E-12
2.8000E-1	9.3106E-7	9.3106E-7	2.8004E-1	3.7020E-12
2.6000E-1	8.1538E-7	8.1538E-7	2.6004E-1	3.2420E-12
2.4000E-1	7.2999E-7	7.2999E-7	2.4001E-1	2.9025E-12
2.2000E-1	6.3359E-7	6.3359E-7	2.2001E-1	2.5192E-12
2.0000E-1	5.5088E-7	5.5088E-7	1.9998E-1	2.1903E-12
1.8000E-1	4.7199E-7	4.7199E-7	1.7999E-1	1.8767E-12
1.6000E-1	4.1013E-7	4.1013E-7	1.5997E-1	1.6307E-12
1.4000E-1	3.5555E-7	3.5555E-7	1.3997E-1	1.4137E-12
1.2000E-1	2.9644E-7	2.9644E-7	1.1995E-1	1.1787E-12
1.0000E-1	2.4651E-7	2.4651E-7	9.9948E-2	9.8016E-13
8.0000E-2	2.0553E-7	2.0553E-7	7.9975E-2	8.1720E-13
6.0000E-2	1.6269E-7	1.6269E-7	5.9989E-2	6.4685E-13
4.0000E-2	1.2135E-7	1.2135E-7	4.0021E-2	4.8248E-13
2.0000E-2	8.3007E-8	8.3007E-8	2.0020E-2	3.3004E-13
0.0000E+0	4.8270E-8	4.8270E-8	1.4685E-5	1.9192E-13
-2.0000E-2	1.3915E-8	1.3915E-8	-1.9936E-2	5.5327E-14
-4.0000E-2	1.9263E-8	-1.9263E-8	-3.9942E-2	-7.6592E-14
-6.0000E-2	4.7688E-8	-4.7688E-8	-5.9910E-2	-1.8961E-13
-8.0000E-2	8.6800E-8	-8.6800E-8	-7.9903E-2	-3.4513E-13
-1.0000E-1	1.2450E-7	-1.2450E-7	-9.9879E-2	-4.9503E-13
-1.2000E-1	1.6510E-7	-1.6510E-7	-1.1988E-1	-6.5647E-13
-1.4000E-1	2.2347E-7	-2.2347E-7	-1.3987E-1	-8.8853E-13
-1.6000E-1	2.6952E-7	-2.6952E-7	-1.5990E-1	-1.0716E-12
-1.8000E-1	3.4111E-7	-3.4111E-7	-1.7991E-1	-1.3563E-12
-2.0000E-1	4.2958E-7	-4.2958E-7	-1.9993E-1	-1.7080E-12
-2.2000E-1	5.2083E-7	-5.2083E-7	-2.1993E-1	-2.0709E-12
-2.4000E-1	6.5140E-7	-6.5140E-7	-2.3996E-1	-2.5900E-12
-2.6000E-1	8.2597E-7	-8.2597E-7	-2.5996E-1	-3.2841E-12
-2.8000E-1	1.0448E-6	-1.0448E-6	-2.7997E-1	-4.1540E-12
-3.0000E-1	1.3145E-6	-1.3145E-6	-2.9997E-1	-5.2264E-12
-3.2000E-1	1.6780E-6	-1.6780E-6	-3.1994E-1	-6.6717E-12
-3.4000E-1	2.1450E-6	-2.1450E-6	-3.3994E-1	-8.5287E-12
-3.6000E-1	2.7333E-6	-2.7333E-6	-3.5991E-1	-1.0868E-11
-3.8000E-1	3.4975E-6	-3.4975E-6	-3.7991E-1	-1.3906E-11
-4.0000E-1	4.4997E-6	-4.4997E-6	-3.9989E-1	-1.7891E-11
-4.2000E-1	5.7328E-6	-5.7328E-6	-4.1993E-1	-2.2794E-11
-4.4000E-1	7.2787E-6	-7.2787E-6	-4.3993E-1	-2.8941E-11
-4.6000E-1	9.3730E-6	-9.3730E-6	-4.5997E-1	-3.7268E-11
-4.8000E-1	1.1842E-5	-1.1842E-5	-4.7996E-1	-4.7084E-11
-5.0000E-1	1.5245E-5	-1.5245E-5	-4.9999E-1	-6.0615E-11
-5.2000E-1	1.9036E-5	-1.9036E-5	-5.1522E-1	-7.5688E-11
-5.4000E-1	2.1379E-5	-2.1379E-5	-4.9668E-1	-8.5004E-11
-5.6000E-1	1.0373E-5	-1.0373E-5	-5.5999E-1	-4.1244E-11
-5.8000E-1	3.7271E-5	-3.7271E-5	-5.8000E-1	-1.4819E-10
-6.0000E-1	5.1495E-5	-5.1495E-5	-5.9996E-1	-2.0475E-10
-6.2000E-1	6.6372E-5	-6.6372E-5	-6.1996E-1	-2.6390E-10
-6.4000E-1	8.3877E-5	-8.3877E-5	-6.3994E-1	-3.3350E-10
-6.6000E-1	1.0435E-4	-1.0435E-4	-6.5995E-1	-4.1492E-10
-6.8000E-1	1.3133E-4	-1.3133E-4	-6.7998E-1	-5.2217E-10
-7.0000E-1	1.6458E-4	-1.6458E-4	-6.9997E-1	-6.5437E-10
-7.2000E-1	1.9352E-4	-1.9352E-4	-7.1256E-1	-7.6944E-10
-7.4000E-1	2.4843E-4	-2.4843E-4	-7.3998E-1	-9.8779E-10
-7.6000E-1	3.1412E-4	-3.1412E-4	-7.6001E-1	-1.2490E-9
-7.8000E-1	3.8522E-4	-3.8522E-4	-7.8001E-1	-1.5317E-9
-8.0000E-1	4.8177E-4	-4.8177E-4	-8.0005E-1	-1.9155E-9
-8.2000E-1	5.9188E-4	-5.9188E-4	-8.2002E-1	-2.3534E-9
-8.4000E-1	7.2282E-4	-7.2282E-4	-8.4003E-1	-2.8740E-9
-8.6000E-1	8.8376E-4	-8.8376E-4	-8.5999E-1	-3.5139E-9
-8.8000E-1	1.0760E-3	-1.0760E-3	-8.7999E-1	-4.2784E-9
-9.0000E-1	1.3129E-3	-1.3129E-3	-8.9996E-1	-5.2203E-9
-9.2000E-1	1.5740E-3	-1.5740E-3	-9.1997E-1	-6.2583E-9
-9.4000E-1	1.9049E-3	-1.9049E-3	-9.3995E-1	-7.5741E-9
-9.6000E-1	2.2822E-3	-2.2822E-3	-9.5999E-1	-9.0744E-9
-9.8000E-1	2.6555E-3	-2.6555E-3	-9.7997E-1	-1.0558E-8
-1.0000E+0	3.1636E-3	-3.1636E-3	-1.0000E+0	-1.2579E-8
-9.8000E-1	2.6980E-3	-2.6980E-3	-9.7997E-1	-1.0728E-8
-9.6000E-1	2.2870E-3	-2.2870E-3	-9.5999E-1	-9.0934E-9
-9.4000E-1	1.9128E-3	-1.9128E-3	-9.3995E-1	-7.6054E-9
-9.2000E-1	1.6252E-3	-1.6252E-3	-9.1997E-1	-6.4620E-9
-9.0000E-1	1.3492E-3	-1.3492E-3	-8.9997E-1	-5.3647E-9
-8.8000E-1	1.1279E-3	-1.1279E-3	-8.7999E-1	-4.4846E-9
-8.6000E-1	9.3453E-4	-9.3453E-4	-8.6000E-1	-3.7158E-9
-8.4000E-1	7.8278E-4	-7.8278E-4	-8.4003E-1	-3.1124E-9
-8.2000E-1	6.5043E-4	-6.5043E-4	-8.2002E-1	-2.5862E-9
-8.0000E-1	5.3598E-4	-5.3598E-4	-8.0004E-1	-2.1311E-9
-7.8000E-1	4.4333E-4	-4.4333E-4	-7.8001E-1	-1.7627E-9
-7.6000E-1	3.6568E-4	-3.6568E-4	-7.6001E-1	-1.4540E-9
-7.4000E-1	3.0065E-4	-3.0065E-4	-7.3998E-1	-1.1954E-9
-7.2000E-1	2.0560E-4	-2.0560E-4	-6.7126E-1	-8.1747E-10
-7.0000E-1	1.9020E-4	-1.9020E-4	-6.9492E-1	-7.5625E-10
-6.8000E-1	1.6065E-4	-1.6065E-4	-6.7998E-1	-6.3874E-10
-6.6000E-1	1.2901E-4	-1.2901E-4	-6.5995E-1	-5.1297E-10
-6.4000E-1	1.0487E-4	-1.0487E-4	-6.3994E-1	-4.1697E-10
-6.2000E-1	8.5477E-5	-8.5477E-5	-6.1997E-1	-3.3986E-10
-6.0000E-1	6.8851E-5	-6.8851E-5	-5.9996E-1	-2.7376E-10
-5.8000E-1	5.5676E-5	-5.5676E-5	-5.8000E-1	-2.2137E-10
-5.6000E-1	4.4498E-5	-4.4498E-5	-5.5999E-1	-1.7693E-10
-5.4000E-1	3.5352E-5	-3.5352E-5	-5.4002E-1	-1.4056E-10
-5.2000E-1	2.8105E-5	-2.8105E-5	-5.1999E-1	-1.1175E-10
-5.0000E-1	1.9359E-5	-1.9359E-5	-4.9108E-1	-7.6973E-11
-4.8000E-1	1.7787E-5	-1.7787E-5	-4.7997E-1	-7.0723E-11
-4.6000E-1	1.4456E-5	-1.4456E-5	-4.5998E-1	-5.7478E-11
-4.4000E-1	1.1428E-5	-1.1428E-5	-4.3994E-1	-4.5437E-11
-4.2000E-1	8.8450E-6	-8.8450E-6	-4.1994E-1	-3.5168E-11
-4.0000E-1	6.8321E-6	-6.8321E-6	-3.9990E-1	-2.7165E-11
-3.8000E-1	5.3331E-6	-5.3331E-6	-3.7992E-1	-2.1205E-11
-3.6000E-1	4.1823E-6	-4.1823E-6	-3.5991E-1	-1.6629E-11
-3.4000E-1	3.2437E-6	-3.2437E-6	-3.3994E-1	-1.2897E-11
-3.2000E-1	2.4952E-6	-2.4952E-6	-3.1995E-1	-9.9210E-12
-3.0000E-1	1.8832E-6	-1.8832E-6	-2.9997E-1	-7.4879E-12
-2.8000E-1	1.4362E-6	-1.4362E-6	-2.7997E-1	-5.7103E-12
-2.6000E-1	1.0638E-6	-1.0638E-6	-2.5996E-1	-4.2299E-12
-2.4000E-1	8.0081E-7	-8.0081E-7	-2.3996E-1	-3.1841E-12
-2.2000E-1	5.7815E-7	-5.7815E-7	-2.1993E-1	-2.2988E-12
-2.0000E-1	3.8875E-7	-3.8875E-7	-1.9993E-1	-1.5457E-12
-1.8000E-1	2.5030E-7	-2.5030E-7	-1.7991E-1	-9.9522E-13
-1.6000E-1	1.4264E-7	-1.4264E-7	-1.5990E-1	-5.6716E-13
-1.4000E-1	4.4916E-8	-4.4916E-8	-1.3987E-1	-1.7859E-13
-1.2000E-1	3.0335E-8	3.0335E-8	-1.1988E-1	1.2061E-13
-1.0000E-1	9.4004E-8	9.4004E-8	-9.9875E-2	3.7377E-13
-8.0000E-2	1.5982E-7	1.5982E-7	-7.9905E-2	6.3547E-13
-6.0000E-2	2.1213E-7	2.1213E-7	-5.9911E-2	8.4345E-13
-4.0000E-2	2.6219E-7	2.6219E-7	-3.9940E-2	1.0425E-12
-2.0000E-2	3.0980E-7	3.0980E-7	-1.9935E-2	1.2318E-12
-0.0000E+0	3.4847E-7	3.4847E-7	3.8611E-5	1.3856E-12
0.0000E+0	3.1533E-7	3.1533E-7	3.8359E-5	1.2538E-12
2.0000E-2	3.6156E-7	3.6156E-7	2.0018E-2	1.4376E-12
4.0000E-2	3.9540E-7	3.9540E-7	4.0022E-2	1.5721E-12
6.0000E-2	4.7865E-7	4.7865E-7	5.9990E-2	1.9031E-12
8.0000E-2	5.1772E-7	5.1772E-7	7.9980E-2	2.0585E-12
1.0000E-1	5.6270E-7	5.6270E-7	9.9952E-2	2.2373E-12
1.2000E-1	6.1846E-7	6.1846E-7	1.1995E-1	2.4591E-12
1.4000E-1	6.7686E-7	6.7686E-7	1.3997E-1	2.6913E-12
1.6000E-1	7.2053E-7	7.2053E-7	1.5997E-1	2.8649E-12
1.8000E-1	7.8544E-7	7.8544E-7	1.8000E-1	3.1230E-12
2.0000E-1	8.6005E-7	8.6005E-7	1.9998E-1	3.4196E-12
2.2000E-1	9.2516E-7	9.2516E-7	2.2001E-1	3.6785E-12
2.4000E-1	1.0046E-6	1.0046E-6	2.4001E-1	3.9946E-12
2.6000E-1	1.0995E-6	1.0995E-6	2.6003E-1	4.3718E-12
2.8000E-1	1.1950E-6	1.1950E-6	2.8004E-1	4.7516E-12
3.0000E-1	1.3391E-6	1.3391E-6	3.0001E-1	5.3242E-12
3.2000E-1	1.4863E-6	1.4863E-6	3.2001E-1	5.9095E-12
3.4000E-1	1.5978E-6	1.5978E-6	3.3997E-1	6.3531E-12
3.6000E-1	1.7997E-6	1.7997E-6	3.5998E-1	7.1556E-12
3.8000E-1	1.9540E-6	1.9540E-6	3.7998E-1	7.7691E-12
4.0000E-1	2.1213E-6	2.1213E-6	3.9995E-1	8.4343E-12
4.2000E-1	2.3207E-6	2.3207E-6	4.1999E-1	9.2272E-12
4.4000E-1	2.6183E-6	2.6183E-6	4.3999E-1	1.0411E-11
4.6000E-1	2.9850E-6	2.9850E-6	4.6002E-1	1.1868E-11
4.8000E-1	3.1678E-6	3.1678E-6	4.8004E-1	1.2596E-11
5.0000E-1	3.6272E-6	3.6272E-6	5.0004E-1	1.4422E-11
5.2000E-1	3.8935E-6	3.8935E-6	5.2007E-1	1.5481E-11
5.4000E-1	4.3577E-6	4.3577E-6	5.4006E-1	1.7327E-11
5.6000E-1	4.8629E-6	4.8629E-6	5.6007E-1	1.9335E-11
5.8000E-1	5.3901E-6	5.3901E-6	5.8004E-1	2.1431E-11
6.0000E-1	5.8332E-6	5.8332E-6	6.0003E-1	2.3193E-11
6.2000E-1	6.6617E-6	6.6617E-6	6.2003E-1	2.6487E-11
6.4000E-1	7.4143E-6	7.4143E-6	6.4000E-1	2.9480E-11
6.6000E-1	8.5252E-6	8.5252E-6	6.6001E-1	3.3897E-11
6.8000E-1	9.1546E-6	9.1546E-6	6.7999E-1	3.6399E-11
7.0000E-1	1.0361E-5	1.0361E-5	7.0002E-1	4.1197E-11
7.2000E-1	1.1702E-5	1.1702E-5	7.2006E-1	4.6527E-11
7.4000E-1	1.3076E-5	1.3076E-5	7.4004E-1	5.1990E-11
7.6000E-1	1.4269E-5	1.4269E-5	7.6007E-1	5.6734E-11
7.8000E-1	1.6173E-5	1.6173E-5	7.8007E-1	6.4305E-11
8.0000E-1	1.7828E-5	1.7828E-5	8.0009E-1	7.0885E-11
8.2000E-1	2.0195E-5	2.0195E-5	8.2010E-1	8.0295E-11
8.4000E-1	2.1953E-5	2.1953E-5	8.2251E-1	8.7288E-11
8.6000E-1	2.2693E-5	2.2693E-5	8.2084E-1	9.0227E-11
8.8000E-1	2.1860E-5	2.1860E-5	8.8001E-1	8.6916E-11
9.0000E-1	3.1595E-5	3.1595E-5	9.0002E-1	1.2563E-10
9.2000E-1	3.5468E-5	3.5468E-5	9.1999E-1	1.4103E-10
9.4000E-1	4.0366E-5	4.0366E-5	9.4001E-1	1.6050E-10
9.6000E-1	4.4529E-5	4.4529E-5	9.6003E-1	1.7705E-10
9.8000E-1	5.1600E-5	5.1600E-5	9.8004E-1	2.0516E-10
1.0000E+0	5.9292E-5	5.9292E-5	1.0001E+0	2.3575E-10
9.8000E-1	5.2363E-5	5.2363E-5	9.8003E-1	2.0820E-10
9.6000E-1	4.6069E-5	4.6069E-5	9.6004E-1	1.8318E-10
9.4000E-1	4.0028E-5	4.0028E-5	9.4000E-1	1.5915E-10
9.2000E-1	3.5441E-5	3.5441E-5	9.2000E-1	1.4091E-10
9.0000E-1	3.3099E-5	3.3099E-5	9.0002E-1	1.3160E-10
8.8000E-1	2.9914E-5	2.9914E-5	8.8002E-1	1.1894E-10
8.6000E-1	2.5291E-5	2.5291E-5	8.6006E-1	1.0056E-10
8.4000E-1	1.9516E-5	1.9516E-5	8.4007E-1	7.7596E-11
8.2000E-1	2.0007E-5	2.0007E-5	8.2011E-1	7.9548E-11
8.0000E-1	1.7747E-5	1.7747E-5	8.0010E-1	7.0565E-11
7.8000E-1	1.6020E-5	1.6020E-5	7.8007E-1	6.3699E-11
7.6000E-1	1.4290E-5	1.4290E-5	7.6007E-1	5.6818E-11
7.4000E-1	1.2797E-5	1.2797E-5	7.4004E-1	5.0881E-11
7.2000E-1	1.1582E-5	1.1582E-5	7.2006E-1	4.6050E-11
7.0000E-1	1.0547E-5	1.0547E-5	7.0003E-1	4.1935E-11
6.8000E-1	9.1545E-6	9.1545E-6	6.7999E-1	3.6399E-11
6.6000E-1	8.0980E-6	8.0980E-6	6.6001E-1	3.2198E-11
6.4000E-1	7.2167E-6	7.2167E-6	6.4000E-1	2.8694E-11
6.2000E-1	6.2741E-6	6.2741E-6	6.2003E-1	2.4946E-11
6.0000E-1	5.5590E-6	5.5590E-6	6.0003E-1	2.2103E-11
5.8000E-1	4.9396E-6	4.9396E-6	5.8004E-1	1.9640E-11
5.6000E-1	4.4338E-6	4.4338E-6	5.6007E-1	1.7629E-11
5.4000E-1	4.0167E-6	4.0167E-6	5.4006E-1	1.5971E-11
5.2000E-1	3.6119E-6	3.6119E-6	5.2007E-1	1.4361E-11
5.0000E-1	3.2025E-6	3.2025E-6	5.0004E-1	1.2733E-11
4.8000E-1	2.7921E-6	2.7921E-6	4.8004E-1	1.1102E-11
4.6000E-1	2.4621E-6	2.4621E-6	4.6002E-1	9.7896E-12
4.4000E-1	2.1858E-6	2.1858E-6	4.3999E-1	8.6907E-12
4.2000E-1	2.0049E-6	2.0049E-6	4.1999E-1	7.9718E-12
4.0000E-1	1.7516E-6	1.7516E-6	3.9995E-1	6.9644E-12
3.8000E-1	1.5239E-6	1.5239E-6	3.7998E-1	6.0592E-12
3.6000E-1	1.3703E-6	1.3703E-6	3.5998E-1	5.4482E-12
3.4000E-1	1.2041E-6	1.2041E-6	3.3997E-1	4.7875E-12
3.2000E-1	1.0579E-6	1.0579E-6	3.2001E-1	4.2063E-12
3.0000E-1	9.3675E-7	9.3675E-7	3.0001E-1	3.7246E-12
2.8000E-1	8.2435E-7	8.2435E-7	2.8004E-1	3.2777E-12
2.6000E-1	7.2885E-7	7.2885E-7	2.6004E-1	2.8980E-12
2.4000E-1	6.3652E-7	6.3652E-7	2.4001E-1	2.5309E-12
2.2000E-1	5.6042E-7	5.6042E-7	2.2001E-1	2.2283E-12
2.0000E-1	4.8958E-7	4.8958E-7	1.9998E-1	1.9466E-12
1.8000E-1	4.2298E-7	4.2298E-7	1.8000E-1	1.6818E-12
1.6000E-1	3.6284E-7	3.6284E-7	1.5997E-1	1.4427E-12
1.4000E-1	3.1673E-7	3.1673E-7	1.3997E-1	1.2593E-12
1.2000E-1	2.6390E-7	2.6390E-7	1.1995E-1	1.0493E-12
1.0000E-1	2.3057E-7	2.3057E-7	9.9946E-2	9.1677E-13
8.0000E-2	1.8583E-7	1.8583E-7	7.9979E-2	7.3889E-13
6.0000E-2	1.4654E-7	1.4654E-7	5.9989E-2	5.8265E-13
4.0000E-2	1.1987E-7	1.1987E-7	4.0019E-2	4.7660E-13
2.0000E-2	8.1436E-8	8.1436E-8	2.0021E-2	3.2380E-13
0.0000E+0	5.3105E-8	5.3105E-8	1.5106E-5	2.1115E-13
-2.0000E-2	1.6949E-8	1.6949E-8	-1.9934E-2	6.7389E-14
-4.0000E-2	1.2799E-8	-1.2799E-8	-3.9942E-2	-5.0890E-14
-6.0000E-2	4.2618E-8	-4.2618E-8	-5.9909E-2	-1.6945E-13
-8.0000E-2	8.1174E-8	-8.1174E-8	-7.9905E-2	-3.2275E-13
-1.0000E-1	1.2612E-7	-1.2612E-7	-9.9878E-2	-5.0145E-13
-1.2000E-1	1.6135E-7	-1.6135E-7	-1.1988E-1	-6.4153E-13
-1.4000E-1	2.1454E-7	-2.1454E-7	-1.3987E-1	-8.5302E-13
-1.6000E-1	2.6437E-7	-2.6437E-7	-1.5991E-1	-1.0512E-12
-1.8000E-1	3.3782E-7	-3.3782E-7	-1.7990E-1	-1.3432E-12
-2.0000E-1	4.2512E-7	-4.2512E-7	-1.9993E-1	-1.6903E-12
-2.2000E-1	5.2389E-7	-5.2389E-7	-2.1993E-1	-2.0830E-12
-2.4000E-1	6.6095E-7	-6.6095E-7	-2.3996E-1	-2.6280E-12
-2.6000E-1	8.3904E-7	-8.3904E-7	-2.5995E-1	-3.3361E-12
-2.8000E-1	1.0685E-6	-1.0685E-6	-2.7997E-1	-4.2485E-12
-3.0000E-1	1.3129E-6	-1.3129E-6	-2.9997E-1	-5.2200E-12
-3.2000E-1	1.6738E-6	-1.6738E-6	-3.1994E-1	-6.6550E-12
-3.4000E-1	2.1005E-6	-2.1005E-6	-3.3994E-1	-8.3519E-12
-3.6000E-1	2.7488E-6	-2.7488E-6	-3.5991E-1	-1.0929E-11
-3.8000E-1	3.4494E-6	-3.4494E-6	-3.7991E-1	-1.3715E-11
-4.0000E-1	4.3488E-6	-4.3488E-6	-3.9989E-1	-1.7291E-11
-4.2000E-1	5.6187E-6	-5.6187E-6	-4.1993E-1	-2.2340E-11
-4.4000E-1	7.1536E-6	-7.1536E-6	-4.3994E-1	-2.8443E-11
-4.6000E-1	9.0870E-6	-9.0870E-6	-4.5997E-1	-3.6130E-11
-4.8000E-1	1.1679E-5	-1.1679E-5	-4.7996E-1	-4.6438E-11
-5.0000E-1	1.4874E-5	-1.4874E-5	-5.0000E-1	-5.9141E-11
-5.2000E-1	1.8739E-5	-1.8739E-5	-5.1672E-1	-7.4506E-11
-5.4000E-1	2.1141E-5	-2.1141E-5	-5.0493E-1	-8.4058E-11
-5.6000E-1	2.2873E-5	-2.2873E-5	-4.5780E-1	-9.0946E-11
-5.8000E-1	2.4686E-5	-2.4686E-5	-3.4198E-1	-9.8152E-11
-6.0000E-1	2.5492E-5	-2.5492E-5	-2.4217E-1	-1.0136E-10
-6.2000E-1	3.3427E-5	-3.3427E-5	-6.1996E-1	-1.3291E-10
-6.4000E-1	6.4888E-5	-6.4888E-5	-6.3994E-1	-2.5800E-10
-6.6000E-1	1.0089E-4	-1.0089E-4	-6.5994E-1	-4.0114E-10
-6.8000E-1	1.2834E-4	-1.2834E-4	-6.7997E-1	-5.1029E-10
-7.0000E-1	1.6107E-4	-1.6107E-4	-6.9997E-1	-6.4042E-10
-7.2000E-1	1.9334E-4	-1.9334E-4	-7.1313E-1	-7.6875E-10
-7.4000E-1	2.0602E-4	-2.0602E-4	-6.9919E-1	-8.1913E-10
-7.6000E-1	3.0427E-4	-3.0427E-4	-7.6002E-1	-1.2098E-9
-7.8000E-1	3.7707E-4	-3.7707E-4	-7.8001E-1	-1.4992E-9
-8.0000E-1	4.6362E-4	-4.6362E-4	-8.0004E-1	-1.8434E-9
-8.2000E-1	5.6124E-4	-5.6124E-4	-8.2002E-1	-2.2315E-9
-8.4000E-1	6.8940E-4	-6.8940E-4	-8.4003E-1	-2.7411E-9
-8.6000E-1	8.4474E-4	-8.4474E-4	-8.6000E-1	-3.3588E-9
-8.8000E-1	1.0233E-3	-1.0233E-3	-8.7999E-1	-4.0689E-9
-9.0000E-1	1.2480E-3	-1.2480E-3	-8.9997E-1	-4.9621E-9
-9.2000E-1	1.5177E-3	-1.5177E-3	-9.1997E-1	-6.0347E-9
-9.4000E-1	1.8392E-3	-1.8392E-3	-9.3995E-1	-7.3130E-9
-9.6000E-1	2.2131E-3	-2.2131E-3	-9.5998E-1	-8.7993E-9
-9.8000E-1	2.5348E-3	-2.5348E-3	-9.7348E-1	-1.0079E-8
-1.0000E+0	3.0983E-3	-3.0983E-3	-1.0000E+0	-1.2319E-8
-9.8000E-1	2.5962E-3	-2.5962E-3	-9.7997E-1	-1.0323E-8
-9.6000E-1	2.2153E-3	-2.2153E-3	-9.5999E-1	-8.8081E-9
-9.4000E-1	1.8471E-3	-1.8471E-3	-9.3995E-1	-7.3442E-9
-9.2000E-1	1.5595E-3	-1.5595E-3	-9.1997E-1	-6.2005E-9
-9.0000E-1	1.3011E-3	-1.3011E-3	-8.9997E-1	-5.1734E-9
-8.8000E-1	1.0861E-3	-1.0861E-3	-8.7999E-1	-4.3182E-9
-8.6000E-1	9.0710E-4	-9.0710E-4	-8.6000E-1	-3.6067E-9
-8.4000E-1	7.5128E-4	-7.5128E-4	-8.4002E-1	-2.9872E-9
-8.2000E-1	6.2071E-4	-6.2071E-4	-8.2002E-1	-2.4680E-9
-8.0000E-1	5.1430E-4	-5.1430E-4	-8.0004E-1	-2.0449E-9
-7.8000E-1	4.2889E-4	-4.2889E-4	-7.8001E-1	-1.7053E-9
-7.6000E-1	3.5335E-4	-3.5335E-4	-7.6002E-1	-1.4049E-9
-7.4000E-1	2.8999E-4	-2.8999E-4	-7.3998E-1	-1.1530E-9
-7.2000E-1	2.1327E-4	-2.1327E-4	-7.0357E-1	-8.4799E-10
-7.0000E-1	1.8635E-4	-1.8635E-4	-6.9780E-1	-7.4094E-10
-6.8000E-1	1.5621E-4	-1.5621E-4	-6.7997E-1	-6.2109E-10
-6.6000E-1	1.2556E-4	-1.2556E-4	-6.5995E-1	-4.9924E-10
