voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	6.4521E-5	-6.4521E-5	-6.9996E-1	-1.5519E-10
-7.2000E-1	8.4356E-5	-8.4356E-5	-7.2000E-1	-2.0290E-10
-7.4000E-1	1.0776E-4	-1.0776E-4	-7.3998E-1	-2.5919E-10
-7.6000E-1	1.3220E-4	-1.3220E-4	-7.6001E-1	-3.1798E-10
-7.8000E-1	1.6699E-4	-1.6699E-4	-7.8002E-1	-4.0166E-10
-8.0000E-1	2.1542E-4	-2.1542E-4	-8.0005E-1	-5.1815E-10
-8.2000E-1	2.6226E-4	-2.6226E-4	-8.2002E-1	-6.3082E-10
-8.4000E-1	3.1828E-4	-3.1828E-4	-8.3643E-1	-7.6556E-10
-8.6000E-1	3.2797E-4	-3.2797E-4	-8.1909E-1	-7.8886E-10
-8.8000E-1	3.7409E-4	-3.7409E-4	-8.7999E-1	-8.9979E-10
-9.0000E-1	4.8644E-4	-4.8644E-4	-8.9996E-1	-1.1700E-9
-9.2000E-1	6.0764E-4	-6.0764E-4	-9.1996E-1	-1.4615E-9
-9.4000E-1	7.8697E-4	-7.8697E-4	-9.3994E-1	-1.8929E-9
-9.6000E-1	9.7076E-4	-9.7076E-4	-9.5998E-1	-2.3350E-9
-9.8000E-1	1.1754E-3	-1.1754E-3	-9.7998E-1	-2.8272E-9
-1.0000E+0	1.4004E-3	-1.4004E-3	-1.0000E+0	-3.3683E-9
-9.8000E-1	1.2647E-3	-1.2647E-3	-9.7998E-1	-3.0420E-9
-9.6000E-1	1.0652E-3	-1.0652E-3	-9.5998E-1	-2.5620E-9
-9.4000E-1	9.2116E-4	-9.2116E-4	-9.3994E-1	-2.2157E-9
-9.2000E-1	7.9175E-4	-7.9175E-4	-9.1997E-1	-1.9044E-9
-9.0000E-1	6.7583E-4	-6.7583E-4	-8.9996E-1	-1.6256E-9
-8.8000E-1	5.8826E-4	-5.8826E-4	-8.7999E-1	-1.4149E-9
-8.6000E-1	4.8780E-4	-4.8780E-4	-8.5999E-1	-1.1733E-9
-8.4000E-1	4.1865E-4	-4.1865E-4	-8.4002E-1	-1.0070E-9
-8.2000E-1	3.2300E-4	-3.2300E-4	-8.0164E-1	-7.7691E-10
-8.0000E-1	2.8674E-4	-2.8674E-4	-8.0005E-1	-6.8969E-10
-7.8000E-1	2.4248E-4	-2.4248E-4	-7.8002E-1	-5.8324E-10
-7.6000E-1	2.0527E-4	-2.0527E-4	-7.6002E-1	-4.9373E-10
-7.4000E-1	1.6960E-4	-1.6960E-4	-7.3998E-1	-4.0793E-10
-7.2000E-1	1.5153E-4	-1.5153E-4	-7.2001E-1	-3.6446E-10
-7.0000E-1	1.2273E-4	-1.2273E-4	-6.9997E-1	-2.9521E-10
-6.8000E-1	1.0126E-4	-1.0126E-4	-6.7997E-1	-2.4355E-10
-6.6000E-1	8.3410E-5	-8.3410E-5	-6.5994E-1	-2.0063E-10
-6.4000E-1	7.1221E-5	-7.1221E-5	-6.3994E-1	-1.7131E-10
-6.2000E-1	5.9897E-5	-5.9897E-5	-6.1996E-1	-1.4407E-10
-6.0000E-1	4.8821E-5	-4.8821E-5	-5.9996E-1	-1.1743E-10
-5.8000E-1	5.4316E-5	-5.4316E-5	-5.8001E-1	-1.3065E-10
-5.6000E-1	2.7415E-5	-2.7415E-5	-5.6000E-1	-6.5941E-11
-5.4000E-1	2.1825E-5	-2.1825E-5	-5.4001E-1	-5.2494E-11
-5.2000E-1	2.4571E-5	-2.4571E-5	-5.2001E-1	-5.9099E-11
-5.0000E-1	1.7614E-5	-1.7614E-5	-4.9999E-1	-4.2366E-11
-4.8000E-1	1.4831E-5	-1.4831E-5	-4.7996E-1	-3.5674E-11
-4.6000E-1	1.5653E-5	-1.5653E-5	-4.5998E-1	-3.7649E-11
-4.4000E-1	1.1053E-5	-1.1053E-5	-4.3994E-1	-2.6585E-11
-4.2000E-1	7.3761E-6	-7.3761E-6	-4.1993E-1	-1.7742E-11
-4.0000E-1	4.5299E-6	-4.5299E-6	-3.9989E-1	-1.0896E-11
-3.8000E-1	6.3743E-6	-6.3743E-6	-3.7992E-1	-1.5332E-11
-3.6000E-1	4.2481E-6	-4.2481E-6	-3.5991E-1	-1.0218E-11
-3.4000E-1	3.9439E-6	-3.9439E-6	-3.3994E-1	-9.4861E-12
-3.2000E-1	2.7026E-6	-2.7026E-6	-3.1995E-1	-6.5005E-12
-3.0000E-1	2.2068E-6	-2.2068E-6	-2.9997E-1	-5.3081E-12
-2.8000E-1	1.8394E-6	-1.8394E-6	-2.7997E-1	-4.4242E-12
-2.6000E-1	1.5800E-6	-1.5800E-6	-2.5995E-1	-3.8004E-12
-2.4000E-1	1.3099E-6	-1.3099E-6	-2.3996E-1	-3.1507E-12
-2.2000E-1	1.1958E-6	-1.1958E-6	-2.1993E-1	-2.8763E-12
-2.0000E-1	8.3716E-7	-8.3716E-7	-1.9993E-1	-2.0136E-12
-1.8000E-1	7.2646E-7	-7.2646E-7	-1.7991E-1	-1.7473E-12
-1.6000E-1	5.1708E-7	-5.1708E-7	-1.5991E-1	-1.2437E-12
-1.4000E-1	4.4903E-7	-4.4903E-7	-1.3987E-1	-1.0801E-12
-1.2000E-1	3.8575E-7	-3.8575E-7	-1.1988E-1	-9.2785E-13
-1.0000E-1	2.7686E-7	-2.7686E-7	-9.9877E-2	-6.6593E-13
-8.0000E-2	2.1799E-7	-2.1799E-7	-7.9906E-2	-5.2432E-13
-6.0000E-2	1.4952E-7	-1.4952E-7	-5.9914E-2	-3.5963E-13
-4.0000E-2	8.6868E-8	-8.6868E-8	-3.9943E-2	-2.0894E-13
-2.0000E-2	2.8623E-8	-2.8623E-8	-1.9939E-2	-6.8846E-14
-0.0000E+0	2.7642E-8	2.7642E-8	3.7764E-5	6.6488E-14
0.0000E+0	3.7542E-8	3.7542E-8	3.7595E-5	9.0299E-14
2.0000E-2	9.0317E-8	9.0317E-8	2.0012E-2	2.1724E-13
4.0000E-2	1.5420E-7	1.5420E-7	4.0011E-2	3.7089E-13
6.0000E-2	2.0943E-7	2.0943E-7	5.9982E-2	5.0373E-13
8.0000E-2	2.8306E-7	2.8306E-7	7.9970E-2	6.8084E-13
1.0000E-1	3.4685E-7	3.4685E-7	9.9944E-2	8.3427E-13
1.2000E-1	4.1834E-7	4.1834E-7	1.1994E-1	1.0062E-12
1.4000E-1	4.9975E-7	4.9975E-7	1.3996E-1	1.2020E-12
1.6000E-1	6.0071E-7	6.0071E-7	1.5996E-1	1.4449E-12
1.8000E-1	6.8955E-7	6.8955E-7	1.7999E-1	1.6586E-12
2.0000E-1	7.8395E-7	7.8395E-7	1.9997E-1	1.8856E-12
2.2000E-1	8.9095E-7	8.9095E-7	2.2000E-1	2.1430E-12
2.4000E-1	1.0005E-6	1.0005E-6	2.4000E-1	2.4064E-12
2.6000E-1	1.1418E-6	1.1418E-6	2.6003E-1	2.7463E-12
2.8000E-1	1.2748E-6	1.2748E-6	2.8003E-1	3.0663E-12
3.0000E-1	1.4167E-6	1.4167E-6	3.0001E-1	3.4076E-12
3.2000E-1	1.5808E-6	1.5808E-6	3.2001E-1	3.8023E-12
3.4000E-1	1.6644E-6	1.6644E-6	3.3996E-1	4.0034E-12
3.6000E-1	1.8714E-6	1.8714E-6	3.5997E-1	4.5013E-12
3.8000E-1	2.0666E-6	2.0666E-6	3.7997E-1	4.9707E-12
4.0000E-1	2.2639E-6	2.2639E-6	3.9994E-1	5.4454E-12
4.2000E-1	2.4382E-6	2.4382E-6	4.1998E-1	5.8646E-12
4.4000E-1	2.6304E-6	2.6304E-6	4.3998E-1	6.3269E-12
4.6000E-1	2.8692E-6	2.8692E-6	4.6001E-1	6.9013E-12
4.8000E-1	3.1798E-6	3.1798E-6	4.8003E-1	7.6482E-12
5.0000E-1	3.3719E-6	3.3719E-6	5.0003E-1	8.1104E-12
5.2000E-1	3.7748E-6	3.7748E-6	5.2007E-1	9.0795E-12
5.4000E-1	4.0560E-6	4.0560E-6	5.4005E-1	9.7559E-12
5.6000E-1	4.6069E-6	4.6069E-6	5.6006E-1	1.1081E-11
5.8000E-1	5.0053E-6	5.0053E-6	5.8003E-1	1.2039E-11
6.0000E-1	5.2712E-6	5.2712E-6	6.0002E-1	1.2679E-11
6.2000E-1	5.6020E-6	5.6020E-6	6.2002E-1	1.3474E-11
6.4000E-1	6.0889E-6	6.0889E-6	6.3999E-1	1.4646E-11
6.6000E-1	6.5810E-6	6.5810E-6	6.5999E-1	1.5829E-11
6.8000E-1	7.1897E-6	7.1897E-6	6.7999E-1	1.7293E-11
7.0000E-1	7.7663E-6	7.7663E-6	7.0001E-1	1.8680E-11
7.2000E-1	8.3494E-6	8.3494E-6	7.2005E-1	2.0083E-11
7.4000E-1	8.9336E-6	8.9336E-6	7.4003E-1	2.1488E-11
7.6000E-1	9.7165E-6	9.7165E-6	7.6005E-1	2.3371E-11
7.8000E-1	1.1203E-5	1.1203E-5	7.8005E-1	2.6946E-11
8.0000E-1	1.2366E-5	1.2366E-5	8.0008E-1	2.9745E-11
8.2000E-1	1.3142E-5	1.3142E-5	8.2009E-1	3.1609E-11
8.4000E-1	1.3976E-5	1.3976E-5	8.4006E-1	3.3615E-11
8.6000E-1	1.6008E-5	1.6008E-5	8.6006E-1	3.8504E-11
8.8000E-1	1.8474E-5	1.8474E-5	8.8002E-1	4.4435E-11
9.0000E-1	1.9787E-5	1.9787E-5	9.0002E-1	4.7593E-11
9.2000E-1	2.2014E-5	2.2014E-5	9.2000E-1	5.2950E-11
9.4000E-1	2.3588E-5	2.3588E-5	9.4000E-1	5.6735E-11
9.6000E-1	2.6980E-5	2.6980E-5	9.6004E-1	6.4895E-11
9.8000E-1	2.9061E-5	2.9061E-5	9.8004E-1	6.9900E-11
1.0000E+0	3.1401E-5	3.1401E-5	1.0001E+0	7.5528E-11
9.8000E-1	2.7688E-5	2.7688E-5	9.8003E-1	6.6598E-11
9.6000E-1	2.3516E-5	2.3516E-5	9.6004E-1	5.6562E-11
9.4000E-1	2.0962E-5	2.0962E-5	9.4001E-1	5.0420E-11
9.2000E-1	1.8531E-5	1.8531E-5	9.1999E-1	4.4572E-11
9.0000E-1	1.6157E-5	1.6157E-5	9.0002E-1	3.8862E-11
8.8000E-1	1.3804E-5	1.3804E-5	8.8002E-1	3.3202E-11
8.6000E-1	1.2922E-5	1.2922E-5	8.6006E-1	3.1081E-11
8.4000E-1	1.1580E-5	1.1580E-5	8.4006E-1	2.7853E-11
8.2000E-1	1.0447E-5	1.0447E-5	8.2009E-1	2.5127E-11
8.0000E-1	9.1722E-6	9.1722E-6	8.0008E-1	2.2062E-11
7.8000E-1	9.1773E-6	9.1773E-6	7.8005E-1	2.2074E-11
7.6000E-1	8.4437E-6	8.4437E-6	7.6005E-1	2.0309E-11
7.4000E-1	7.4333E-6	7.4333E-6	7.4003E-1	1.7879E-11
7.2000E-1	6.7650E-6	6.7650E-6	7.2004E-1	1.6272E-11
7.0000E-1	5.9735E-6	5.9735E-6	7.0001E-1	1.4368E-11
6.8000E-1	5.3900E-6	5.3900E-6	6.7998E-1	1.2964E-11
6.6000E-1	4.9133E-6	4.9133E-6	6.6000E-1	1.1818E-11
6.4000E-1	4.4715E-6	4.4715E-6	6.4000E-1	1.0755E-11
6.2000E-1	3.9415E-6	3.9415E-6	6.2002E-1	9.4804E-12
6.0000E-1	3.5293E-6	3.5293E-6	6.0002E-1	8.4890E-12
5.8000E-1	3.3909E-6	3.3909E-6	5.8001E-1	8.1561E-12
5.6000E-1	4.5208E-6	4.5208E-6	5.6006E-1	1.0874E-11
5.4000E-1	4.2445E-6	4.2445E-6	5.4006E-1	1.0209E-11
5.2000E-1	2.6685E-6	2.6685E-6	5.2006E-1	6.4184E-12
5.0000E-1	2.2721E-6	2.2721E-6	5.0003E-1	5.4650E-12
4.8000E-1	2.0849E-6	2.0849E-6	4.8003E-1	5.0147E-12
4.6000E-1	1.8858E-6	1.8858E-6	4.6001E-1	4.5359E-12
4.4000E-1	1.7527E-6	1.7527E-6	4.3998E-1	4.2158E-12
4.2000E-1	1.6058E-6	1.6058E-6	4.1998E-1	3.8625E-12
4.0000E-1	1.4346E-6	1.4346E-6	3.9994E-1	3.4506E-12
3.8000E-1	1.2967E-6	1.2967E-6	3.7997E-1	3.1189E-12
3.6000E-1	1.1773E-6	1.1773E-6	3.5997E-1	2.8318E-12
3.4000E-1	1.0794E-6	1.0794E-6	3.3997E-1	2.5962E-12
3.2000E-1	9.7572E-7	9.7572E-7	3.2001E-1	2.3469E-12
3.0000E-1	9.3493E-7	9.3493E-7	3.0001E-1	2.2488E-12
2.8000E-1	8.3911E-7	8.3911E-7	2.8004E-1	2.0183E-12
2.6000E-1	7.1215E-7	7.1215E-7	2.6003E-1	1.7129E-12
2.4000E-1	6.1122E-7	6.1122E-7	2.4000E-1	1.4702E-12
2.2000E-1	5.5854E-7	5.5854E-7	2.2000E-1	1.3434E-12
2.0000E-1	4.7641E-7	4.7641E-7	1.9997E-1	1.1459E-12
1.8000E-1	4.2843E-7	4.2843E-7	1.7999E-1	1.0305E-12
1.6000E-1	3.8148E-7	3.8148E-7	1.5996E-1	9.1757E-13
1.4000E-1	3.3075E-7	3.3075E-7	1.3997E-1	7.9556E-13
1.2000E-1	2.6258E-7	2.6258E-7	1.1994E-1	6.3158E-13
1.0000E-1	2.0780E-7	2.0780E-7	9.9945E-2	4.9981E-13
8.0000E-2	1.5789E-7	1.5789E-7	7.9972E-2	3.7976E-13
6.0000E-2	1.0692E-7	1.0692E-7	5.9980E-2	2.5718E-13
4.0000E-2	7.9631E-8	7.9631E-8	4.0014E-2	1.9153E-13
2.0000E-2	4.2450E-8	4.2450E-8	2.0014E-2	1.0210E-13
0.0000E+0	4.2439E-9	4.2439E-9	8.4657E-6	1.0208E-14
-2.0000E-2	4.5933E-8	-4.5933E-8	-1.9936E-2	-1.1048E-13
-4.0000E-2	7.0735E-8	-7.0735E-8	-3.9940E-2	-1.7014E-13
-6.0000E-2	1.2366E-7	-1.2366E-7	-5.9913E-2	-2.9744E-13
-8.0000E-2	1.5809E-7	-1.5809E-7	-7.9906E-2	-3.8024E-13
-1.0000E-1	1.8626E-7	-1.8626E-7	-9.9879E-2	-4.4800E-13
-1.2000E-1	2.1072E-7	-2.1072E-7	-1.1988E-1	-5.0684E-13
-1.4000E-1	2.5651E-7	-2.5651E-7	-1.3987E-1	-6.1698E-13
-1.6000E-1	2.8928E-7	-2.8928E-7	-1.5990E-1	-6.9581E-13
-1.8000E-1	3.5250E-7	-3.5250E-7	-1.7991E-1	-8.4787E-13
-2.0000E-1	3.8556E-7	-3.8556E-7	-1.9993E-1	-9.2738E-13
-2.2000E-1	4.4718E-7	-4.4718E-7	-2.1993E-1	-1.0756E-12
-2.4000E-1	5.1639E-7	-5.1639E-7	-2.3996E-1	-1.2421E-12
-2.6000E-1	5.8209E-7	-5.8209E-7	-2.5996E-1	-1.4001E-12
-2.8000E-1	6.6267E-7	-6.6267E-7	-2.7997E-1	-1.5939E-12
-3.0000E-1	7.6857E-7	-7.6857E-7	-2.9997E-1	-1.8486E-12
-3.2000E-1	9.0921E-7	-9.0921E-7	-3.1995E-1	-2.1869E-12
-3.4000E-1	1.0742E-6	-1.0742E-6	-3.3994E-1	-2.5837E-12
-3.6000E-1	1.3452E-6	-1.3452E-6	-3.5991E-1	-3.2357E-12
-3.8000E-1	1.5851E-6	-1.5851E-6	-3.7991E-1	-3.8125E-12
-4.0000E-1	1.9009E-6	-1.9009E-6	-3.9989E-1	-4.5723E-12
-4.2000E-1	2.2994E-6	-2.2994E-6	-4.1993E-1	-5.5307E-12
-4.4000E-1	2.9309E-6	-2.9309E-6	-4.3993E-1	-7.0497E-12
-4.6000E-1	3.5708E-6	-3.5708E-6	-4.5997E-1	-8.5889E-12
-4.8000E-1	4.5017E-6	-4.5017E-6	-4.7996E-1	-1.0828E-11
-5.0000E-1	5.4279E-6	-5.4279E-6	-4.9999E-1	-1.3056E-11
-5.2000E-1	6.8083E-6	-6.8083E-6	-5.1999E-1	-1.6376E-11
-5.4000E-1	9.5999E-6	-9.5999E-6	-5.4002E-1	-2.3090E-11
-5.6000E-1	1.2183E-5	-1.2183E-5	-5.5999E-1	-2.9304E-11
-5.8000E-1	1.3810E-5	-1.3810E-5	-5.8000E-1	-3.3216E-11
-6.0000E-1	1.6844E-5	-1.6844E-5	-5.9996E-1	-4.0516E-11
-6.2000E-1	2.2131E-5	-2.2131E-5	-6.1997E-1	-5.3230E-11
-6.4000E-1	2.6576E-5	-2.6576E-5	-6.3994E-1	-6.3923E-11
-6.6000E-1	3.2632E-5	-3.2632E-5	-6.4496E-1	-7.8489E-11
-6.8000E-1	3.5543E-5	-3.5543E-5	-6.2480E-1	-8.5492E-11
-7.0000E-1	1.8242E-5	-1.8242E-5	-6.9996E-1	-4.3877E-11
-7.2000E-1	5.9488E-5	-5.9488E-5	-7.2000E-1	-1.4309E-10
-7.4000E-1	8.2482E-5	-8.2482E-5	-7.3998E-1	-1.9839E-10
-7.6000E-1	1.0455E-4	-1.0455E-4	-7.6002E-1	-2.5148E-10
-7.8000E-1	1.3715E-4	-1.3715E-4	-7.8002E-1	-3.2987E-10
-8.0000E-1	1.6908E-4	-1.6908E-4	-8.0005E-1	-4.0668E-10
-8.2000E-1	2.2274E-4	-2.2274E-4	-8.2002E-1	-5.3575E-10
-8.4000E-1	2.5227E-4	-2.5227E-4	-8.4003E-1	-6.0678E-10
-8.6000E-1	3.0234E-4	-3.0234E-4	-8.5673E-1	-7.2721E-10
-8.8000E-1	3.2944E-4	-3.2944E-4	-8.5779E-1	-7.9238E-10
-9.0000E-1	3.4104E-4	-3.4104E-4	-8.2447E-1	-8.2030E-10
-9.2000E-1	4.4355E-4	-4.4355E-4	-9.1996E-1	-1.0669E-9
-9.4000E-1	5.4628E-4	-5.4628E-4	-9.3994E-1	-1.3139E-9
-9.6000E-1	6.7671E-4	-6.7671E-4	-9.5998E-1	-1.6277E-9
-9.8000E-1	8.1229E-4	-8.1229E-4	-9.7997E-1	-1.9538E-9
-1.0000E+0	9.9118E-4	-9.9118E-4	-1.0000E+0	-2.3841E-9
-9.8000E-1	8.8528E-4	-8.8528E-4	-9.7998E-1	-2.1293E-9
-9.6000E-1	7.7002E-4	-7.7002E-4	-9.5997E-1	-1.8521E-9
-9.4000E-1	6.7644E-4	-6.7644E-4	-9.3994E-1	-1.6270E-9
-9.2000E-1	5.7525E-4	-5.7525E-4	-9.1997E-1	-1.3836E-9
-9.0000E-1	5.1173E-4	-5.1173E-4	-8.9996E-1	-1.2309E-9
-8.8000E-1	4.2164E-4	-4.2164E-4	-8.7999E-1	-1.0142E-9
-8.6000E-1	3.1480E-4	-3.1480E-4	-8.5999E-1	-7.5719E-10
-8.4000E-1	2.4826E-4	-2.4826E-4	-8.4002E-1	-5.9713E-10
-8.2000E-1	2.4658E-4	-2.4658E-4	-8.2002E-1	-5.9310E-10
-8.0000E-1	2.0640E-4	-2.0640E-4	-8.0005E-1	-4.9646E-10
-7.8000E-1	1.7826E-4	-1.7826E-4	-7.8002E-1	-4.2876E-10
-7.6000E-1	1.5062E-4	-1.5062E-4	-7.6002E-1	-3.6229E-10
-7.4000E-1	1.2346E-4	-1.2346E-4	-7.3998E-1	-2.9695E-10
-7.2000E-1	1.0452E-4	-1.0452E-4	-7.2000E-1	-2.5139E-10
-7.0000E-1	9.0117E-5	-9.0117E-5	-6.9996E-1	-2.1676E-10
-6.8000E-1	7.4654E-5	-7.4654E-5	-6.7997E-1	-1.7957E-10
-6.6000E-1	6.1617E-5	-6.1617E-5	-6.5994E-1	-1.4821E-10
-6.4000E-1	5.1951E-5	-5.1951E-5	-6.3993E-1	-1.2496E-10
-6.2000E-1	4.2935E-5	-4.2935E-5	-6.1996E-1	-1.0327E-10
-6.0000E-1	3.1452E-5	-3.1452E-5	-5.9293E-1	-7.5650E-11
-5.8000E-1	2.9348E-5	-2.9348E-5	-5.8001E-1	-7.0591E-11
-5.6000E-1	2.6087E-5	-2.6087E-5	-5.6000E-1	-6.2746E-11
-5.4000E-1	2.1409E-5	-2.1409E-5	-5.4002E-1	-5.1494E-11
-5.2000E-1	1.7367E-5	-1.7367E-5	-5.2000E-1	-4.1772E-11
-5.0000E-1	1.5028E-5	-1.5028E-5	-5.0000E-1	-3.6147E-11
-4.8000E-1	1.2615E-5	-1.2615E-5	-4.7997E-1	-3.0341E-11
-4.6000E-1	9.2352E-6	-9.2352E-6	-4.5997E-1	-2.2213E-11
-4.4000E-1	7.1667E-6	-7.1667E-6	-4.3993E-1	-1.7238E-11
-4.2000E-1	5.5778E-6	-5.5778E-6	-4.1993E-1	-1.3416E-11
-4.0000E-1	4.6110E-6	-4.6110E-6	-3.9990E-1	-1.1091E-11
-3.8000E-1	3.7883E-6	-3.7883E-6	-3.7991E-1	-9.1119E-12
-3.6000E-1	3.0404E-6	-3.0404E-6	-3.5991E-1	-7.3129E-12
-3.4000E-1	2.4166E-6	-2.4166E-6	-3.3994E-1	-5.8126E-12
-3.2000E-1	2.0577E-6	-2.0577E-6	-3.1995E-1	-4.9494E-12
-3.0000E-1	1.7152E-6	-1.7152E-6	-2.9997E-1	-4.1255E-12
-2.8000E-1	1.3942E-6	-1.3942E-6	-2.7997E-1	-3.3534E-12
-2.6000E-1	1.2021E-6	-1.2021E-6	-2.5996E-1	-2.8913E-12
-2.4000E-1	9.6399E-7	-9.6399E-7	-2.3996E-1	-2.3187E-12
-2.2000E-1	7.7183E-7	-7.7183E-7	-2.1992E-1	-1.8565E-12
-2.0000E-1	6.4912E-7	-6.4912E-7	-1.9993E-1	-1.5613E-12
-1.8000E-1	5.5332E-7	-5.5332E-7	-1.7991E-1	-1.3309E-12
-1.6000E-1	4.3116E-7	-4.3116E-7	-1.5991E-1	-1.0371E-12
-1.4000E-1	3.5716E-7	-3.5716E-7	-1.3988E-1	-8.5907E-13
-1.2000E-1	2.8420E-7	-2.8420E-7	-1.1988E-1	-6.8359E-13
-1.0000E-1	2.0575E-7	-2.0575E-7	-9.9875E-2	-4.9488E-13
-8.0000E-2	1.8012E-7	-1.8012E-7	-7.9904E-2	-4.3325E-13
-6.0000E-2	1.3609E-7	-1.3609E-7	-5.9914E-2	-3.2733E-13
-4.0000E-2	7.4638E-8	-7.4638E-8	-3.9940E-2	-1.7952E-13
-2.0000E-2	3.5792E-8	-3.5792E-8	-1.9936E-2	-8.6089E-14
-0.0000E+0	6.1439E-9	6.1439E-9	3.6505E-5	1.4778E-14
0.0000E+0	1.1764E-9	1.1764E-9	3.7344E-5	2.8297E-15
2.0000E-2	5.2473E-8	5.2473E-8	2.0011E-2	1.2621E-13
4.0000E-2	8.6841E-8	8.6841E-8	4.0015E-2	2.0888E-13
6.0000E-2	1.2611E-7	1.2611E-7	5.9981E-2	3.0333E-13
8.0000E-2	1.8701E-7	1.8701E-7	7.9972E-2	4.4980E-13
1.0000E-1	2.2436E-7	2.2436E-7	9.9943E-2	5.3966E-13
1.2000E-1	2.7774E-7	2.7774E-7	1.1994E-1	6.6805E-13
1.4000E-1	3.5171E-7	3.5171E-7	1.3996E-1	8.4595E-13
1.6000E-1	4.1192E-7	4.1192E-7	1.5996E-1	9.9079E-13
1.8000E-1	4.9155E-7	4.9155E-7	1.7999E-1	1.1823E-12
2.0000E-1	5.6787E-7	5.6787E-7	1.9998E-1	1.3659E-12
2.2000E-1	6.3059E-7	6.3059E-7	2.2000E-1	1.5167E-12
2.4000E-1	7.5315E-7	7.5315E-7	2.4000E-1	1.8115E-12
2.6000E-1	8.1581E-7	8.1581E-7	2.6003E-1	1.9623E-12
2.8000E-1	8.9892E-7	8.9892E-7	2.8003E-1	2.1621E-12
3.0000E-1	9.8585E-7	9.8585E-7	3.0001E-1	2.3713E-12
3.2000E-1	1.0803E-6	1.0803E-6	3.2001E-1	2.5985E-12
3.4000E-1	1.2034E-6	1.2034E-6	3.3996E-1	2.8946E-12
3.6000E-1	1.3361E-6	1.3361E-6	3.5997E-1	3.2137E-12
3.8000E-1	1.4390E-6	1.4390E-6	3.7997E-1	3.4613E-12
4.0000E-1	1.5641E-6	1.5641E-6	3.9995E-1	3.7622E-12
4.2000E-1	1.7715E-6	1.7715E-6	4.1998E-1	4.2610E-12
4.4000E-1	1.9669E-6	1.9669E-6	4.3998E-1	4.7310E-12
4.6000E-1	2.1572E-6	2.1572E-6	4.6001E-1	5.1886E-12
4.8000E-1	2.3640E-6	2.3640E-6	4.8003E-1	5.6860E-12
5.0000E-1	2.6997E-6	2.6997E-6	5.0003E-1	6.4935E-12
5.2000E-1	2.9796E-6	2.9796E-6	5.2006E-1	7.1667E-12
5.4000E-1	3.3669E-6	3.3669E-6	5.4005E-1	8.0983E-12
5.6000E-1	3.6039E-6	3.6039E-6	5.6006E-1	8.6683E-12
5.8000E-1	3.9347E-6	3.9347E-6	5.8002E-1	9.4642E-12
6.0000E-1	4.3643E-6	4.3643E-6	6.0002E-1	1.0497E-11
6.2000E-1	4.7757E-6	4.7757E-6	6.2002E-1	1.1487E-11
6.4000E-1	5.1799E-6	5.1799E-6	6.3999E-1	1.2459E-11
6.6000E-1	5.8277E-6	5.8277E-6	6.6000E-1	1.4017E-11
6.8000E-1	6.0452E-6	6.0452E-6	6.7999E-1	1.4540E-11
7.0000E-1	6.6623E-6	6.6623E-6	7.0001E-1	1.6025E-11
7.2000E-1	7.4941E-6	7.4941E-6	7.2004E-1	1.8025E-11
7.4000E-1	8.2497E-6	8.2497E-6	7.4003E-1	1.9843E-11
7.6000E-1	8.7506E-6	8.7506E-6	7.6006E-1	2.1048E-11
7.8000E-1	9.4758E-6	9.4758E-6	7.8005E-1	2.2792E-11
8.0000E-1	1.0698E-5	1.0698E-5	8.0008E-1	2.5731E-11
8.2000E-1	1.1759E-5	1.1759E-5	8.2009E-1	2.8284E-11
8.4000E-1	1.3120E-5	1.3120E-5	8.4006E-1	3.1558E-11
8.6000E-1	1.4854E-5	1.4854E-5	8.6006E-1	3.5729E-11
8.8000E-1	1.5365E-5	1.5365E-5	8.8001E-1	3.6957E-11
9.0000E-1	1.6577E-5	1.6577E-5	9.0002E-1	3.9873E-11
9.2000E-1	1.8266E-5	1.8266E-5	9.1999E-1	4.3935E-11
9.4000E-1	2.0677E-5	2.0677E-5	9.4000E-1	4.9734E-11
9.6000E-1	2.3129E-5	2.3129E-5	9.6004E-1	5.5633E-11
9.8000E-1	2.5803E-5	2.5803E-5	9.8003E-1	6.2064E-11
1.0000E+0	3.0552E-5	3.0552E-5	1.0001E+0	7.3486E-11
9.8000E-1	2.6762E-5	2.6762E-5	9.8004E-1	6.4370E-11
9.6000E-1	2.4522E-5	2.4522E-5	9.6004E-1	5.8983E-11
9.4000E-1	2.0808E-5	2.0808E-5	9.4001E-1	5.0049E-11
9.2000E-1	1.8169E-5	1.8169E-5	9.2000E-1	4.3701E-11
9.0000E-1	1.7056E-5	1.7056E-5	9.0002E-1	4.1026E-11
8.8000E-1	1.5360E-5	1.5360E-5	8.8002E-1	3.6945E-11
8.6000E-1	1.4372E-5	1.4372E-5	8.6006E-1	3.4569E-11
8.4000E-1	1.2693E-5	1.2693E-5	8.4006E-1	3.0531E-11
8.2000E-1	1.1398E-5	1.1398E-5	8.2008E-1	2.7417E-11
8.0000E-1	9.8997E-6	9.8997E-6	8.0008E-1	2.3812E-11
7.8000E-1	8.5130E-6	8.5130E-6	7.8006E-1	2.0476E-11
7.6000E-1	7.6827E-6	7.6827E-6	7.6006E-1	1.8479E-11
7.4000E-1	6.7360E-6	6.7360E-6	7.4003E-1	1.6202E-11
7.2000E-1	6.2707E-6	6.2707E-6	7.2004E-1	1.5083E-11
7.0000E-1	5.7317E-6	5.7317E-6	7.0001E-1	1.3786E-11
