voltage		Abs J		  J    		Voltage		Current
-5.8000E-1	1.1917E-4	-1.1917E-4	-5.8000E-1	-2.8663E-10
-5.6000E-1	9.9199E-5	-9.9199E-5	-5.5999E-1	-2.3860E-10
-5.4000E-1	8.3769E-5	-8.3769E-5	-5.4002E-1	-2.0149E-10
-5.2000E-1	7.0798E-5	-7.0798E-5	-5.2000E-1	-1.7029E-10
-5.0000E-1	5.9893E-5	-5.9893E-5	-5.0000E-1	-1.4406E-10
-4.8000E-1	5.0541E-5	-5.0541E-5	-4.7996E-1	-1.2156E-10
-4.6000E-1	4.2807E-5	-4.2807E-5	-4.5997E-1	-1.0296E-10
-4.4000E-1	3.1436E-5	-3.1436E-5	-4.3994E-1	-7.5614E-11
-4.2000E-1	3.1078E-5	-3.1078E-5	-4.1994E-1	-7.4750E-11
-4.0000E-1	2.7217E-5	-2.7217E-5	-3.9991E-1	-6.5464E-11
-3.8000E-1	2.3579E-5	-2.3579E-5	-3.7992E-1	-5.6714E-11
-3.6000E-1	2.0165E-5	-2.0165E-5	-3.5992E-1	-4.8502E-11
-3.4000E-1	1.7514E-5	-1.7514E-5	-3.3994E-1	-4.2127E-11
-3.2000E-1	1.5100E-5	-1.5100E-5	-3.1996E-1	-3.6321E-11
-3.0000E-1	1.3116E-5	-1.3116E-5	-2.9998E-1	-3.1547E-11
-2.8000E-1	1.1408E-5	-1.1408E-5	-2.7997E-1	-2.7440E-11
-2.6000E-1	1.0012E-5	-1.0012E-5	-2.5996E-1	-2.4081E-11
-2.4000E-1	8.7665E-6	-8.7665E-6	-2.3996E-1	-2.1086E-11
-2.2000E-1	7.7309E-6	-7.7309E-6	-2.1993E-1	-1.8595E-11
-2.0000E-1	6.7762E-6	-6.7762E-6	-1.9993E-1	-1.6299E-11
-1.8000E-1	5.9478E-6	-5.9478E-6	-1.7991E-1	-1.4306E-11
-1.6000E-1	5.1518E-6	-5.1518E-6	-1.5991E-1	-1.2391E-11
-1.4000E-1	4.4148E-6	-4.4148E-6	-1.3988E-1	-1.0619E-11
-1.2000E-1	3.7426E-6	-3.7426E-6	-1.1988E-1	-9.0020E-12
-1.0000E-1	3.0869E-6	-3.0869E-6	-9.9881E-2	-7.4248E-12
-8.0000E-2	2.4361E-6	-2.4361E-6	-7.9910E-2	-5.8595E-12
-6.0000E-2	1.8096E-6	-1.8096E-6	-5.9913E-2	-4.3526E-12
-4.0000E-2	1.1946E-6	-1.1946E-6	-3.9945E-2	-2.8733E-12
-2.0000E-2	5.7869E-7	-5.7869E-7	-1.9937E-2	-1.3919E-12
-0.0000E+0	6.8381E-8	6.8381E-8	3.6503E-5	1.6447E-13
0.0000E+0	1.4595E-7	1.4595E-7	3.6923E-5	3.5105E-13
2.0000E-2	7.0717E-7	7.0717E-7	2.0011E-2	1.7009E-12
4.0000E-2	1.3891E-6	1.3891E-6	4.0010E-2	3.3413E-12
6.0000E-2	2.0912E-6	2.0912E-6	5.9979E-2	5.0300E-12
8.0000E-2	2.8309E-6	2.8309E-6	7.9966E-2	6.8091E-12
1.0000E-1	3.6554E-6	3.6554E-6	9.9938E-2	8.7922E-12
1.2000E-1	4.5249E-6	4.5249E-6	1.1994E-1	1.0884E-11
1.4000E-1	5.4150E-6	5.4150E-6	1.3996E-1	1.3025E-11
1.6000E-1	6.4201E-6	6.4201E-6	1.5996E-1	1.5442E-11
1.8000E-1	7.4684E-6	7.4684E-6	1.7999E-1	1.7964E-11
2.0000E-1	8.6373E-6	8.6373E-6	1.9997E-1	2.0775E-11
2.2000E-1	9.8522E-6	9.8522E-6	2.2000E-1	2.3697E-11
2.4000E-1	1.1183E-5	1.1183E-5	2.4000E-1	2.6897E-11
2.6000E-1	1.2659E-5	1.2659E-5	2.6003E-1	3.0447E-11
2.8000E-1	1.4199E-5	1.4199E-5	2.8004E-1	3.4152E-11
3.0000E-1	1.5948E-5	1.5948E-5	3.0001E-1	3.8360E-11
3.2000E-1	1.7768E-5	1.7768E-5	3.2001E-1	4.2738E-11
3.4000E-1	1.9795E-5	1.9795E-5	3.3997E-1	4.7613E-11
3.6000E-1	2.1979E-5	2.1979E-5	3.5997E-1	5.2867E-11
3.8000E-1	2.4420E-5	2.4420E-5	3.7998E-1	5.8738E-11
4.0000E-1	2.7015E-5	2.7015E-5	3.9995E-1	6.4979E-11
4.2000E-1	2.9977E-5	2.9977E-5	4.1999E-1	7.2104E-11
4.4000E-1	3.3141E-5	3.3141E-5	4.3999E-1	7.9713E-11
4.6000E-1	3.6568E-5	3.6568E-5	4.5544E-1	8.7957E-11
4.8000E-1	3.3199E-5	3.3199E-5	4.8002E-1	7.9853E-11
5.0000E-1	4.4272E-5	4.4272E-5	5.0003E-1	1.0649E-10
5.2000E-1	5.0102E-5	5.0102E-5	5.2006E-1	1.2051E-10
5.4000E-1	5.6087E-5	5.6087E-5	5.4005E-1	1.3491E-10
5.6000E-1	6.2292E-5	6.2292E-5	5.6005E-1	1.4983E-10
5.8000E-1	6.9286E-5	6.9286E-5	5.8003E-1	1.6665E-10
6.0000E-1	7.7341E-5	7.7341E-5	6.0002E-1	1.8603E-10
6.2000E-1	8.5712E-5	8.5712E-5	6.2002E-1	2.0616E-10
6.4000E-1	9.4973E-5	9.4973E-5	6.3999E-1	2.2844E-10
6.6000E-1	1.0634E-4	1.0634E-4	6.6000E-1	2.5579E-10
6.8000E-1	1.1837E-4	1.1837E-4	6.7998E-1	2.8470E-10
7.0000E-1	1.3278E-4	1.3278E-4	7.0001E-1	3.1937E-10
7.2000E-1	1.4937E-4	1.4937E-4	7.2004E-1	3.5928E-10
7.4000E-1	1.6680E-4	1.6680E-4	7.4003E-1	4.0120E-10
7.6000E-1	1.8902E-4	1.8902E-4	7.6006E-1	4.5464E-10
7.8000E-1	2.1429E-4	2.1429E-4	7.8005E-1	5.1543E-10
8.0000E-1	2.4384E-4	2.4384E-4	8.0008E-1	5.8650E-10
8.2000E-1	2.7787E-4	2.7787E-4	8.2009E-1	6.6836E-10
8.4000E-1	3.2108E-4	3.2108E-4	8.4006E-1	7.7229E-10
8.6000E-1	3.5945E-4	3.5945E-4	8.5944E-1	8.6458E-10
8.8000E-1	3.6518E-4	3.6518E-4	8.5612E-1	8.7836E-10
9.0000E-1	3.7202E-4	3.7202E-4	8.3191E-1	8.9481E-10
9.2000E-1	5.5965E-4	5.5965E-4	9.1998E-1	1.3461E-9
9.4000E-1	6.6588E-4	6.6588E-4	9.3999E-1	1.6016E-9
9.6000E-1	7.5443E-4	7.5443E-4	9.6003E-1	1.8146E-9
9.8000E-1	9.1060E-4	9.1060E-4	9.8002E-1	2.1903E-9
1.0000E+0	1.0570E-3	1.0570E-3	1.0001E+0	2.5424E-9
9.8000E-1	8.3380E-4	8.3380E-4	9.8002E-1	2.0055E-9
9.6000E-1	7.0499E-4	7.0499E-4	9.6002E-1	1.6957E-9
9.4000E-1	5.9829E-4	5.9829E-4	9.3999E-1	1.4391E-9
9.2000E-1	5.1455E-4	5.1455E-4	9.1998E-1	1.2376E-9
9.0000E-1	4.4810E-4	4.4810E-4	9.0001E-1	1.0778E-9
8.8000E-1	3.6683E-4	3.6683E-4	8.7716E-1	8.8234E-10
8.6000E-1	3.3244E-4	3.3244E-4	8.6006E-1	7.9960E-10
8.4000E-1	2.9730E-4	2.9730E-4	8.4006E-1	7.1509E-10
8.2000E-1	2.5569E-4	2.5569E-4	8.2009E-1	6.1500E-10
8.0000E-1	2.2580E-4	2.2580E-4	8.0008E-1	5.4311E-10
7.8000E-1	1.9855E-4	1.9855E-4	7.8005E-1	4.7756E-10
7.6000E-1	1.7732E-4	1.7732E-4	7.6005E-1	4.2650E-10
7.4000E-1	1.5589E-4	1.5589E-4	7.4003E-1	3.7496E-10
7.2000E-1	1.3906E-4	1.3906E-4	7.2004E-1	3.3449E-10
7.0000E-1	1.2410E-4	1.2410E-4	7.0001E-1	2.9848E-10
6.8000E-1	1.1070E-4	1.1070E-4	6.7998E-1	2.6626E-10
6.6000E-1	9.9446E-5	9.9446E-5	6.6000E-1	2.3919E-10
6.4000E-1	8.9318E-5	8.9318E-5	6.3999E-1	2.1484E-10
6.2000E-1	7.9680E-5	7.9680E-5	6.2002E-1	1.9165E-10
6.0000E-1	7.2474E-5	7.2474E-5	6.0002E-1	1.7432E-10
5.8000E-1	6.5308E-5	6.5308E-5	5.8003E-1	1.5708E-10
5.6000E-1	5.9121E-5	5.9121E-5	5.6005E-1	1.4220E-10
5.4000E-1	5.3482E-5	5.3482E-5	5.4005E-1	1.2864E-10
5.2000E-1	4.8198E-5	4.8198E-5	5.2006E-1	1.1593E-10
5.0000E-1	4.3387E-5	4.3387E-5	5.0003E-1	1.0436E-10
4.8000E-1	3.4011E-5	3.4011E-5	4.8004E-1	8.1805E-11
4.6000E-1	3.5619E-5	3.5619E-5	4.6002E-1	8.5674E-11
4.4000E-1	3.2700E-5	3.2700E-5	4.3999E-1	7.8653E-11
4.2000E-1	2.9590E-5	2.9590E-5	4.1999E-1	7.1172E-11
4.0000E-1	2.6784E-5	2.6784E-5	3.9995E-1	6.4422E-11
3.8000E-1	2.4216E-5	2.4216E-5	3.7998E-1	5.8247E-11
3.6000E-1	2.1852E-5	2.1852E-5	3.5997E-1	5.2560E-11
3.4000E-1	1.9610E-5	1.9610E-5	3.3998E-1	4.7167E-11
3.2000E-1	1.7664E-5	1.7664E-5	3.2001E-1	4.2486E-11
3.0000E-1	1.5768E-5	1.5768E-5	3.0001E-1	3.7925E-11
2.8000E-1	1.4098E-5	1.4098E-5	2.8004E-1	3.3910E-11
2.6000E-1	1.2516E-5	1.2516E-5	2.6003E-1	3.0104E-11
2.4000E-1	1.1094E-5	1.1094E-5	2.4000E-1	2.6685E-11
2.2000E-1	9.7716E-6	9.7716E-6	2.2001E-1	2.3503E-11
2.0000E-1	8.5829E-6	8.5829E-6	1.9997E-1	2.0644E-11
1.8000E-1	7.4273E-6	7.4273E-6	1.7999E-1	1.7865E-11
1.6000E-1	6.3991E-6	6.3991E-6	1.5996E-1	1.5392E-11
1.4000E-1	5.4177E-6	5.4177E-6	1.3996E-1	1.3031E-11
1.2000E-1	4.4799E-6	4.4799E-6	1.1994E-1	1.0775E-11
1.0000E-1	3.6603E-6	3.6603E-6	9.9939E-2	8.8040E-12
8.0000E-2	2.8665E-6	2.8665E-6	7.9969E-2	6.8946E-12
6.0000E-2	2.1299E-6	2.1299E-6	5.9977E-2	5.1229E-12
4.0000E-2	1.4241E-6	1.4241E-6	4.0011E-2	3.4254E-12
2.0000E-2	7.7976E-7	7.7976E-7	2.0007E-2	1.8756E-12
0.0000E+0	1.6332E-7	1.6332E-7	9.0517E-6	3.9283E-13
-2.0000E-2	4.4249E-7	-4.4249E-7	-1.9938E-2	-1.0643E-12
-4.0000E-2	1.0155E-6	-1.0155E-6	-3.9944E-2	-2.4426E-12
-6.0000E-2	1.5810E-6	-1.5810E-6	-5.9911E-2	-3.8028E-12
-8.0000E-2	2.1432E-6	-2.1432E-6	-7.9908E-2	-5.1549E-12
-1.0000E-1	2.7021E-6	-2.7021E-6	-9.9881E-2	-6.4994E-12
-1.2000E-1	3.2876E-6	-3.2876E-6	-1.1989E-1	-7.9075E-12
-1.4000E-1	3.8559E-6	-3.8559E-6	-1.3988E-1	-9.2746E-12
-1.6000E-1	4.4742E-6	-4.4742E-6	-1.5991E-1	-1.0762E-11
-1.8000E-1	5.1179E-6	-5.1179E-6	-1.7991E-1	-1.2310E-11
-2.0000E-1	5.8146E-6	-5.8146E-6	-1.9993E-1	-1.3986E-11
-2.2000E-1	6.5518E-6	-6.5518E-6	-2.1993E-1	-1.5759E-11
-2.4000E-1	7.4398E-6	-7.4398E-6	-2.3996E-1	-1.7895E-11
-2.6000E-1	8.3285E-6	-8.3285E-6	-2.5996E-1	-2.0032E-11
-2.8000E-1	9.4179E-6	-9.4179E-6	-2.7997E-1	-2.2653E-11
-3.0000E-1	1.0647E-5	-1.0647E-5	-2.9998E-1	-2.5609E-11
-3.2000E-1	1.2101E-5	-1.2101E-5	-3.1995E-1	-2.9106E-11
-3.4000E-1	1.3783E-5	-1.3783E-5	-3.3994E-1	-3.3151E-11
-3.6000E-1	1.6456E-5	-1.6456E-5	-3.5992E-1	-3.9582E-11
-3.8000E-1	1.8708E-5	-1.8708E-5	-3.7992E-1	-4.4998E-11
-4.0000E-1	2.1659E-5	-2.1659E-5	-3.9990E-1	-5.2095E-11
-4.2000E-1	2.5389E-5	-2.5389E-5	-4.1994E-1	-6.1068E-11
-4.4000E-1	2.8948E-5	-2.8948E-5	-4.3994E-1	-6.9627E-11
-4.6000E-1	3.3625E-5	-3.3625E-5	-4.5997E-1	-8.0877E-11
-4.8000E-1	3.7115E-5	-3.7115E-5	-4.6423E-1	-8.9272E-11
-5.0000E-1	3.8037E-5	-3.8037E-5	-4.5245E-1	-9.1489E-11
-5.2000E-1	2.3180E-5	-2.3180E-5	-5.1999E-1	-5.5754E-11
-5.4000E-1	6.4695E-5	-6.4695E-5	-5.4002E-1	-1.5561E-10
-5.6000E-1	8.1611E-5	-8.1611E-5	-5.6000E-1	-1.9630E-10
-5.8000E-1	9.8302E-5	-9.8302E-5	-5.8000E-1	-2.3645E-10
-6.0000E-1	1.2312E-4	-1.2312E-4	-5.9997E-1	-2.9614E-10
-6.2000E-1	1.4214E-4	-1.4214E-4	-6.1997E-1	-3.4188E-10
-6.4000E-1	1.7646E-4	-1.7646E-4	-6.3995E-1	-4.2444E-10
-6.6000E-1	2.0927E-4	-2.0927E-4	-6.5995E-1	-5.0334E-10
-6.8000E-1	2.4267E-4	-2.4267E-4	-6.7998E-1	-5.8369E-10
-7.0000E-1	2.8898E-4	-2.8898E-4	-6.9998E-1	-6.9508E-10
-7.2000E-1	3.4682E-4	-3.4682E-4	-7.2002E-1	-8.3421E-10
-7.4000E-1	3.7260E-4	-3.7260E-4	-7.2307E-1	-8.9620E-10
-7.6000E-1	3.7571E-4	-3.7571E-4	-7.0225E-1	-9.0369E-10
-7.8000E-1	5.7783E-4	-5.7783E-4	-7.8002E-1	-1.3899E-9
-8.0000E-1	6.8460E-4	-6.8460E-4	-8.0005E-1	-1.6466E-9
-8.2000E-1	8.0306E-4	-8.0306E-4	-8.2002E-1	-1.9316E-9
-8.4000E-1	9.5103E-4	-9.5103E-4	-8.4003E-1	-2.2875E-9
-8.6000E-1	1.1298E-3	-1.1298E-3	-8.6000E-1	-2.7175E-9
-8.8000E-1	1.3403E-3	-1.3403E-3	-8.8000E-1	-3.2237E-9
-9.0000E-1	1.5900E-3	-1.5900E-3	-8.9997E-1	-3.8243E-9
-9.2000E-1	1.8723E-3	-1.8723E-3	-9.1997E-1	-4.5035E-9
-9.4000E-1	2.1885E-3	-2.1885E-3	-9.3995E-1	-5.2639E-9
-9.6000E-1	2.5574E-3	-2.5574E-3	-9.5999E-1	-6.1513E-9
-9.8000E-1	3.0004E-3	-3.0004E-3	-9.7998E-1	-7.2168E-9
-1.0000E+0	3.4978E-3	-3.4978E-3	-1.0000E+0	-8.4132E-9
-9.8000E-1	2.9928E-3	-2.9928E-3	-9.7999E-1	-7.1984E-9
-9.6000E-1	2.5825E-3	-2.5825E-3	-9.5999E-1	-6.2116E-9
-9.4000E-1	2.1986E-3	-2.1986E-3	-9.3995E-1	-5.2882E-9
-9.2000E-1	1.8739E-3	-1.8739E-3	-9.1997E-1	-4.5074E-9
-9.0000E-1	1.6041E-3	-1.6041E-3	-8.9997E-1	-3.8583E-9
-8.8000E-1	1.3741E-3	-1.3741E-3	-8.7999E-1	-3.3051E-9
-8.6000E-1	1.1711E-3	-1.1711E-3	-8.6000E-1	-2.8167E-9
-8.4000E-1	9.9542E-4	-9.9542E-4	-8.4003E-1	-2.3943E-9
-8.2000E-1	8.4573E-4	-8.4573E-4	-8.2002E-1	-2.0342E-9
-8.0000E-1	7.2125E-4	-7.2125E-4	-8.0005E-1	-1.7348E-9
-7.8000E-1	6.1523E-4	-6.1523E-4	-7.8001E-1	-1.4798E-9
-7.6000E-1	5.2042E-4	-5.2042E-4	-7.6002E-1	-1.2518E-9
-7.4000E-1	4.4364E-4	-4.4364E-4	-7.3999E-1	-1.0671E-9
-7.2000E-1	3.6587E-4	-3.6587E-4	-7.2001E-1	-8.8002E-10
-7.0000E-1	3.1741E-4	-3.1741E-4	-6.9998E-1	-7.6345E-10
-6.8000E-1	2.6916E-4	-2.6916E-4	-6.7998E-1	-6.4742E-10
-6.6000E-1	2.2582E-4	-2.2582E-4	-6.5995E-1	-5.4315E-10
-6.4000E-1	1.9129E-4	-1.9129E-4	-6.3995E-1	-4.6010E-10
-6.2000E-1	1.6217E-4	-1.6217E-4	-6.1997E-1	-3.9006E-10
-6.0000E-1	1.3643E-4	-1.3643E-4	-5.9996E-1	-3.2815E-10
-5.8000E-1	1.1489E-4	-1.1489E-4	-5.8000E-1	-2.7633E-10
-5.6000E-1	9.6677E-5	-9.6677E-5	-5.5999E-1	-2.3254E-10
-5.4000E-1	8.2009E-5	-8.2009E-5	-5.4002E-1	-1.9726E-10
-5.2000E-1	6.8683E-5	-6.8683E-5	-5.2000E-1	-1.6520E-10
-5.0000E-1	5.8592E-5	-5.8592E-5	-4.9999E-1	-1.4093E-10
-4.8000E-1	4.9347E-5	-4.9347E-5	-4.7996E-1	-1.1869E-10
-4.6000E-1	3.6384E-5	-3.6384E-5	-4.5245E-1	-8.7513E-11
-4.4000E-1	3.5173E-5	-3.5173E-5	-4.3995E-1	-8.4600E-11
-4.2000E-1	3.0850E-5	-3.0850E-5	-4.1994E-1	-7.4203E-11
-4.0000E-1	2.6330E-5	-2.6330E-5	-3.9991E-1	-6.3332E-11
-3.8000E-1	2.2642E-5	-2.2642E-5	-3.7992E-1	-5.4461E-11
-3.6000E-1	1.9482E-5	-1.9482E-5	-3.5992E-1	-4.6860E-11
-3.4000E-1	1.6775E-5	-1.6775E-5	-3.3995E-1	-4.0348E-11
-3.2000E-1	1.4569E-5	-1.4569E-5	-3.1995E-1	-3.5041E-11
-3.0000E-1	1.2685E-5	-1.2685E-5	-2.9998E-1	-3.0511E-11
-2.8000E-1	1.1054E-5	-1.1054E-5	-2.7997E-1	-2.6589E-11
-2.6000E-1	9.6951E-6	-9.6951E-6	-2.5996E-1	-2.3320E-11
-2.4000E-1	8.5041E-6	-8.5041E-6	-2.3996E-1	-2.0455E-11
-2.2000E-1	7.4415E-6	-7.4415E-6	-2.1993E-1	-1.7899E-11
-2.0000E-1	6.5219E-6	-6.5219E-6	-1.9993E-1	-1.5687E-11
-1.8000E-1	5.6865E-6	-5.6865E-6	-1.7991E-1	-1.3678E-11
-1.6000E-1	4.9322E-6	-4.9322E-6	-1.5991E-1	-1.1863E-11
-1.4000E-1	4.2341E-6	-4.2341E-6	-1.3988E-1	-1.0184E-11
-1.2000E-1	3.5620E-6	-3.5620E-6	-1.1989E-1	-8.5676E-12
-1.0000E-1	2.9332E-6	-2.9332E-6	-9.9878E-2	-7.0552E-12
-8.0000E-2	2.3348E-6	-2.3348E-6	-7.9907E-2	-5.6159E-12
-6.0000E-2	1.7242E-6	-1.7242E-6	-5.9913E-2	-4.1472E-12
-4.0000E-2	1.1291E-6	-1.1291E-6	-3.9946E-2	-2.7157E-12
-2.0000E-2	5.3880E-7	-5.3880E-7	-1.9937E-2	-1.2960E-12
-0.0000E+0	8.0751E-8	8.0751E-8	3.6167E-5	1.9423E-13
0.0000E+0	1.4366E-7	1.4366E-7	3.7006E-5	3.4554E-13
2.0000E-2	6.8079E-7	6.8079E-7	2.0014E-2	1.6375E-12
4.0000E-2	1.3361E-6	1.3361E-6	4.0007E-2	3.2138E-12
6.0000E-2	2.0177E-6	2.0177E-6	5.9979E-2	4.8532E-12
8.0000E-2	2.7564E-6	2.7564E-6	7.9967E-2	6.6298E-12
1.0000E-1	3.5209E-6	3.5209E-6	9.9939E-2	8.4689E-12
1.2000E-1	4.3618E-6	4.3618E-6	1.1994E-1	1.0491E-11
1.4000E-1	5.2428E-6	5.2428E-6	1.3996E-1	1.2610E-11
1.6000E-1	6.2041E-6	6.2041E-6	1.5996E-1	1.4923E-11
1.8000E-1	7.2437E-6	7.2437E-6	1.7999E-1	1.7423E-11
2.0000E-1	8.3124E-6	8.3124E-6	1.9997E-1	1.9994E-11
2.2000E-1	9.5264E-6	9.5264E-6	2.2000E-1	2.2914E-11
2.4000E-1	1.0798E-5	1.0798E-5	2.4000E-1	2.5971E-11
2.6000E-1	1.2227E-5	1.2227E-5	2.6003E-1	2.9410E-11
2.8000E-1	1.3723E-5	1.3723E-5	2.8004E-1	3.3007E-11
3.0000E-1	1.5385E-5	1.5385E-5	3.0001E-1	3.7005E-11
3.2000E-1	1.7146E-5	1.7146E-5	3.2001E-1	4.1240E-11
3.4000E-1	1.9130E-5	1.9130E-5	3.3997E-1	4.6013E-11
3.6000E-1	2.1251E-5	2.1251E-5	3.5997E-1	5.1114E-11
3.8000E-1	2.3717E-5	2.3717E-5	3.7998E-1	5.7046E-11
4.0000E-1	2.6202E-5	2.6202E-5	3.9995E-1	6.3023E-11
4.2000E-1	2.9075E-5	2.9075E-5	4.1998E-1	6.9933E-11
4.4000E-1	3.2026E-5	3.2026E-5	4.3999E-1	7.7032E-11
4.6000E-1	3.5420E-5	3.5420E-5	4.6002E-1	8.5195E-11
4.8000E-1	2.7133E-5	2.7133E-5	4.8002E-1	6.5262E-11
5.0000E-1	4.2497E-5	4.2497E-5	5.0003E-1	1.0222E-10
5.2000E-1	4.8537E-5	4.8537E-5	5.2006E-1	1.1675E-10
5.4000E-1	5.4024E-5	5.4024E-5	5.4005E-1	1.2994E-10
5.6000E-1	6.0499E-5	6.0499E-5	5.6005E-1	1.4552E-10
5.8000E-1	6.6892E-5	6.6892E-5	5.8002E-1	1.6089E-10
6.0000E-1	7.4417E-5	7.4417E-5	6.0001E-1	1.7899E-10
6.2000E-1	8.2626E-5	8.2626E-5	6.2002E-1	1.9874E-10
6.4000E-1	9.1690E-5	9.1690E-5	6.3999E-1	2.2054E-10
6.6000E-1	1.0196E-4	1.0196E-4	6.5999E-1	2.4525E-10
6.8000E-1	1.1384E-4	1.1384E-4	6.7998E-1	2.7382E-10
7.0000E-1	1.2737E-4	1.2737E-4	7.0001E-1	3.0636E-10
7.2000E-1	1.4160E-4	1.4160E-4	7.2004E-1	3.4059E-10
7.4000E-1	1.5869E-4	1.5869E-4	7.4003E-1	3.8169E-10
7.6000E-1	1.7928E-4	1.7928E-4	7.6006E-1	4.3122E-10
7.8000E-1	2.0236E-4	2.0236E-4	7.8005E-1	4.8674E-10
8.0000E-1	2.2793E-4	2.2793E-4	8.0008E-1	5.4823E-10
8.2000E-1	2.5949E-4	2.5949E-4	8.2009E-1	6.2415E-10
8.4000E-1	2.9750E-4	2.9750E-4	8.4006E-1	7.1556E-10
8.6000E-1	3.4396E-4	3.4396E-4	8.6006E-1	8.2731E-10
8.8000E-1	3.5994E-4	3.5994E-4	8.6231E-1	8.6575E-10
9.0000E-1	4.4455E-4	4.4455E-4	9.0001E-1	1.0693E-9
9.2000E-1	5.3543E-4	5.3543E-4	9.1998E-1	1.2879E-9
9.4000E-1	6.1171E-4	6.1171E-4	9.3999E-1	1.4713E-9
9.6000E-1	7.1092E-4	7.1092E-4	9.6002E-1	1.7100E-9
9.8000E-1	8.4513E-4	8.4513E-4	9.8002E-1	2.0328E-9
1.0000E+0	1.0533E-3	1.0533E-3	1.0001E+0	2.5335E-9
9.8000E-1	8.5355E-4	8.5355E-4	9.8002E-1	2.0530E-9
9.6000E-1	7.2233E-4	7.2233E-4	9.6002E-1	1.7374E-9
9.4000E-1	6.2327E-4	6.2327E-4	9.4000E-1	1.4991E-9
9.2000E-1	5.2105E-4	5.2105E-4	9.1998E-1	1.2533E-9
9.0000E-1	4.6042E-4	4.6042E-4	9.0001E-1	1.1074E-9
8.8000E-1	3.6200E-4	3.6200E-4	8.6089E-1	8.7071E-10
8.6000E-1	3.4462E-4	3.4462E-4	8.6006E-1	8.2891E-10
8.4000E-1	2.9344E-4	2.9344E-4	8.4006E-1	7.0581E-10
8.2000E-1	2.5652E-4	2.5652E-4	8.2009E-1	6.1701E-10
8.0000E-1	2.2445E-4	2.2445E-4	8.0008E-1	5.3985E-10
7.8000E-1	1.9747E-4	1.9747E-4	7.8005E-1	4.7497E-10
7.6000E-1	1.7294E-4	1.7294E-4	7.6006E-1	4.1598E-10
7.4000E-1	1.5244E-4	1.5244E-4	7.4002E-1	3.6667E-10
7.2000E-1	1.3632E-4	1.3632E-4	7.2004E-1	3.2789E-10
7.0000E-1	1.2103E-4	1.2103E-4	7.0001E-1	2.9111E-10
6.8000E-1	1.0845E-4	1.0845E-4	6.7999E-1	2.6086E-10
6.6000E-1	9.7265E-5	9.7265E-5	6.6000E-1	2.3395E-10
6.4000E-1	8.7404E-5	8.7404E-5	6.3999E-1	2.1023E-10
6.2000E-1	7.8874E-5	7.8874E-5	6.2002E-1	1.8972E-10
6.0000E-1	7.1000E-5	7.1000E-5	6.0002E-1	1.7078E-10
5.8000E-1	6.4111E-5	6.4111E-5	5.8002E-1	1.5421E-10
5.6000E-1	5.7761E-5	5.7761E-5	5.6005E-1	1.3893E-10
5.4000E-1	5.1968E-5	5.1968E-5	5.4005E-1	1.2500E-10
5.2000E-1	4.6953E-5	4.6953E-5	5.2006E-1	1.1294E-10
5.0000E-1	4.2233E-5	4.2233E-5	5.0003E-1	1.0158E-10
4.8000E-1	3.4737E-5	3.4737E-5	4.8004E-1	8.3552E-11
4.6000E-1	3.4883E-5	3.4883E-5	4.6002E-1	8.3902E-11
4.4000E-1	3.1977E-5	3.1977E-5	4.3999E-1	7.6915E-11
4.2000E-1	2.8846E-5	2.8846E-5	4.1999E-1	6.9382E-11
4.0000E-1	2.6108E-5	2.6108E-5	3.9995E-1	6.2798E-11
3.8000E-1	2.3616E-5	2.3616E-5	3.7998E-1	5.6803E-11
3.6000E-1	2.1198E-5	2.1198E-5	3.5997E-1	5.0988E-11
3.4000E-1	1.9131E-5	1.9131E-5	3.3997E-1	4.6015E-11
3.2000E-1	1.7130E-5	1.7130E-5	3.2001E-1	4.1203E-11
3.0000E-1	1.5283E-5	1.5283E-5	3.0001E-1	3.6759E-11
2.8000E-1	1.3667E-5	1.3667E-5	2.8004E-1	3.2873E-11
2.6000E-1	1.2111E-5	1.2111E-5	2.6003E-1	2.9131E-11
2.4000E-1	1.0758E-5	1.0758E-5	2.4000E-1	2.5875E-11
2.2000E-1	9.4476E-6	9.4476E-6	2.2001E-1	2.2724E-11
2.0000E-1	8.2710E-6	8.2710E-6	1.9997E-1	1.9894E-11
1.8000E-1	7.1474E-6	7.1474E-6	1.7999E-1	1.7192E-11
1.6000E-1	6.1656E-6	6.1656E-6	1.5996E-1	1.4830E-11
1.4000E-1	5.1994E-6	5.1994E-6	1.3996E-1	1.2506E-11
1.2000E-1	4.3340E-6	4.3340E-6	1.1994E-1	1.0424E-11
1.0000E-1	3.5010E-6	3.5010E-6	9.9939E-2	8.4208E-12
8.0000E-2	2.7424E-6	2.7424E-6	7.9969E-2	6.5962E-12
6.0000E-2	2.0263E-6	2.0263E-6	5.9975E-2	4.8738E-12
4.0000E-2	1.3700E-6	1.3700E-6	4.0008E-2	3.2952E-12
2.0000E-2	7.3928E-7	7.3928E-7	2.0010E-2	1.7782E-12
0.0000E+0	1.4319E-7	1.4319E-7	4.8537E-6	3.4441E-13
-2.0000E-2	4.2185E-7	-4.2185E-7	-1.9938E-2	-1.0147E-12
-4.0000E-2	9.7853E-7	-9.7853E-7	-3.9946E-2	-2.3536E-12
-6.0000E-2	1.5229E-6	-1.5229E-6	-5.9917E-2	-3.6631E-12
-8.0000E-2	2.0686E-6	-2.0686E-6	-7.9906E-2	-4.9756E-12
