voltage		Abs J		  J    		Voltage		Current
7.4000E-1	1.3122E-5	1.3122E-5	7.4004E-1	1.6490E-10
7.2000E-1	1.1668E-5	1.1668E-5	7.2006E-1	1.4662E-10
7.0000E-1	1.0579E-5	1.0579E-5	7.0003E-1	1.3294E-10
6.8000E-1	9.5510E-6	9.5510E-6	6.8000E-1	1.2002E-10
6.6000E-1	8.5247E-6	8.5247E-6	6.6001E-1	1.0712E-10
6.4000E-1	6.9053E-6	6.9053E-6	6.2315E-1	8.6774E-11
6.2000E-1	6.8227E-6	6.8227E-6	6.1351E-1	8.5737E-11
6.0000E-1	6.4485E-6	6.4485E-6	6.0005E-1	8.1034E-11
5.8000E-1	5.9593E-6	5.9593E-6	5.8006E-1	7.4887E-11
5.6000E-1	5.3736E-6	5.3736E-6	5.6008E-1	6.7527E-11
5.4000E-1	4.9394E-6	4.9394E-6	5.4008E-1	6.2071E-11
5.2000E-1	4.4962E-6	4.4962E-6	5.2009E-1	5.6501E-11
5.0000E-1	4.0748E-6	4.0748E-6	5.0006E-1	5.1206E-11
4.8000E-1	3.6979E-6	3.6979E-6	4.8006E-1	4.6469E-11
4.6000E-1	3.3898E-6	3.3898E-6	4.6004E-1	4.2598E-11
4.4000E-1	3.0580E-6	3.0580E-6	4.4000E-1	3.8428E-11
4.2000E-1	2.7591E-6	2.7591E-6	4.2000E-1	3.4672E-11
4.0000E-1	2.5002E-6	2.5002E-6	3.9997E-1	3.1418E-11
3.8000E-1	2.2594E-6	2.2594E-6	3.7999E-1	2.8392E-11
3.6000E-1	2.0393E-6	2.0393E-6	3.5999E-1	2.5626E-11
3.4000E-1	1.8492E-6	1.8492E-6	3.3998E-1	2.3237E-11
3.2000E-1	1.6643E-6	1.6643E-6	3.2003E-1	2.0914E-11
3.0000E-1	1.5037E-6	1.5037E-6	3.0002E-1	1.8896E-11
2.8000E-1	1.3531E-6	1.3531E-6	2.8006E-1	1.7004E-11
2.6000E-1	1.2129E-6	1.2129E-6	2.6004E-1	1.5242E-11
2.4000E-1	1.0666E-6	1.0666E-6	2.4002E-1	1.3403E-11
2.2000E-1	9.4084E-7	9.4084E-7	2.2002E-1	1.1823E-11
2.0000E-1	8.2966E-7	8.2966E-7	1.9999E-1	1.0426E-11
1.8000E-1	7.1999E-7	7.1999E-7	1.8001E-1	9.0476E-12
1.6000E-1	6.2512E-7	6.2512E-7	1.5998E-1	7.8555E-12
1.4000E-1	5.3418E-7	5.3418E-7	1.3998E-1	6.7126E-12
1.2000E-1	4.4191E-7	4.4191E-7	1.1996E-1	5.5532E-12
1.0000E-1	3.5927E-7	3.5927E-7	9.9958E-2	4.5148E-12
8.0000E-2	2.7674E-7	2.7674E-7	7.9990E-2	3.4776E-12
6.0000E-2	2.1689E-7	2.1689E-7	5.9998E-2	2.7255E-12
4.0000E-2	1.5204E-7	1.5204E-7	4.0033E-2	1.9106E-12
2.0000E-2	9.1145E-8	9.1145E-8	2.0026E-2	1.1454E-12
0.0000E+0	2.7958E-8	2.7958E-8	2.5860E-5	3.5134E-13
-2.0000E-2	3.0280E-8	-3.0280E-8	-1.9941E-2	-3.8051E-13
-4.0000E-2	8.7184E-8	-8.7184E-8	-3.9945E-2	-1.0956E-12
-6.0000E-2	1.4231E-7	-1.4231E-7	-5.9918E-2	-1.7883E-12
-8.0000E-2	2.0489E-7	-2.0489E-7	-7.9910E-2	-2.5748E-12
-1.0000E-1	2.6102E-7	-2.6102E-7	-9.9884E-2	-3.2800E-12
-1.2000E-1	3.3071E-7	-3.3071E-7	-1.1989E-1	-4.1558E-12
-1.4000E-1	4.0138E-7	-4.0138E-7	-1.3988E-1	-5.0439E-12
-1.6000E-1	4.8184E-7	-4.8184E-7	-1.5991E-1	-6.0550E-12
-1.8000E-1	5.7049E-7	-5.7049E-7	-1.7991E-1	-7.1690E-12
-2.0000E-1	6.6741E-7	-6.6741E-7	-1.9994E-1	-8.3869E-12
-2.2000E-1	8.0486E-7	-8.0486E-7	-2.1993E-1	-1.0114E-11
-2.4000E-1	9.5189E-7	-9.5189E-7	-2.3996E-1	-1.1962E-11
-2.6000E-1	1.1461E-6	-1.1461E-6	-2.5996E-1	-1.4402E-11
-2.8000E-1	1.3740E-6	-1.3740E-6	-2.7997E-1	-1.7266E-11
-3.0000E-1	1.7138E-6	-1.7138E-6	-2.9998E-1	-2.1537E-11
-3.2000E-1	2.1022E-6	-2.1022E-6	-3.1995E-1	-2.6417E-11
-3.4000E-1	2.6597E-6	-2.6597E-6	-3.3995E-1	-3.3423E-11
-3.6000E-1	3.3446E-6	-3.3446E-6	-3.5992E-1	-4.2029E-11
-3.8000E-1	4.2268E-6	-4.2268E-6	-3.7993E-1	-5.3116E-11
-4.0000E-1	5.4070E-6	-5.4070E-6	-3.9991E-1	-6.7946E-11
-4.2000E-1	6.7972E-6	-6.7972E-6	-4.1627E-1	-8.5417E-11
-4.4000E-1	7.1352E-6	-7.1352E-6	-3.9786E-1	-8.9664E-11
-4.6000E-1	7.4179E-6	-7.4179E-6	-3.4623E-1	-9.3215E-11
-4.8000E-1	5.1771E-6	-5.1771E-6	-4.7995E-1	-6.5057E-11
-5.0000E-1	1.3925E-5	-1.3925E-5	-5.0000E-1	-1.7498E-10
-5.2000E-1	2.4176E-5	-2.4176E-5	-5.2000E-1	-3.0380E-10
-5.4000E-1	3.2559E-5	-3.2559E-5	-5.4002E-1	-4.0914E-10
-5.6000E-1	4.2392E-5	-4.2392E-5	-5.6000E-1	-5.3271E-10
-5.8000E-1	5.4156E-5	-5.4156E-5	-5.8001E-1	-6.8054E-10
-6.0000E-1	6.8540E-5	-6.8540E-5	-5.9997E-1	-8.6130E-10
-6.2000E-1	8.6228E-5	-8.6228E-5	-6.1997E-1	-1.0836E-9
-6.4000E-1	1.1254E-4	-1.1254E-4	-6.3995E-1	-1.4142E-9
-6.6000E-1	1.4125E-4	-1.4125E-4	-6.5995E-1	-1.7750E-9
-6.8000E-1	1.8139E-4	-1.8139E-4	-6.7998E-1	-2.2794E-9
-7.0000E-1	2.2526E-4	-2.2526E-4	-6.9997E-1	-2.8306E-9
-7.2000E-1	2.8064E-4	-2.8064E-4	-7.2001E-1	-3.5267E-9
-7.4000E-1	3.5141E-4	-3.5141E-4	-7.3999E-1	-4.4160E-9
-7.6000E-1	4.4108E-4	-4.4108E-4	-7.6003E-1	-5.5427E-9
-7.8000E-1	5.4717E-4	-5.4717E-4	-7.8002E-1	-6.8760E-9
-8.0000E-1	6.7582E-4	-6.7582E-4	-8.0006E-1	-8.4926E-9
-8.2000E-1	8.0378E-4	-8.0378E-4	-8.1538E-1	-1.0101E-8
-8.4000E-1	9.3892E-4	-9.3892E-4	-8.4003E-1	-1.1799E-8
-8.6000E-1	1.1487E-3	-1.1487E-3	-8.6000E-1	-1.4435E-8
-8.8000E-1	1.4073E-3	-1.4073E-3	-8.7999E-1	-1.7685E-8
-9.0000E-1	1.7059E-3	-1.7059E-3	-8.9997E-1	-2.1438E-8
-9.2000E-1	2.0534E-3	-2.0534E-3	-9.1997E-1	-2.5804E-8
-9.4000E-1	2.4677E-3	-2.4677E-3	-9.3995E-1	-3.1011E-8
-9.6000E-1	2.9609E-3	-2.9609E-3	-9.5999E-1	-3.7208E-8
-9.8000E-1	3.5344E-3	-3.5344E-3	-9.7998E-1	-4.4414E-8
-1.0000E+0	4.2141E-3	-4.2141E-3	-1.0000E+0	-5.2956E-8
-9.8000E-1	3.5861E-3	-3.5861E-3	-9.7998E-1	-4.5064E-8
-9.6000E-1	3.0710E-3	-3.0710E-3	-9.5999E-1	-3.8591E-8
-9.4000E-1	2.6101E-3	-2.6101E-3	-9.3995E-1	-3.2800E-8
-9.2000E-1	2.2106E-3	-2.2106E-3	-9.1997E-1	-2.7779E-8
-9.0000E-1	1.8676E-3	-1.8676E-3	-8.9997E-1	-2.3469E-8
-8.8000E-1	1.5714E-3	-1.5714E-3	-8.7999E-1	-1.9746E-8
-8.6000E-1	1.3179E-3	-1.3179E-3	-8.6000E-1	-1.6562E-8
-8.4000E-1	1.1001E-3	-1.1001E-3	-8.4003E-1	-1.3825E-8
-8.2000E-1	9.1938E-4	-9.1938E-4	-8.2002E-1	-1.1553E-8
-8.0000E-1	7.6103E-4	-7.6103E-4	-7.9863E-1	-9.5634E-9
-7.8000E-1	6.3166E-4	-6.3166E-4	-7.8003E-1	-7.9377E-9
-7.6000E-1	5.2235E-4	-5.2235E-4	-7.6003E-1	-6.5640E-9
-7.4000E-1	4.2896E-4	-4.2896E-4	-7.4000E-1	-5.3905E-9
-7.2000E-1	3.5022E-4	-3.5022E-4	-7.2001E-1	-4.4010E-9
-7.0000E-1	2.8788E-4	-2.8788E-4	-6.9997E-1	-3.6176E-9
-6.8000E-1	2.3541E-4	-2.3541E-4	-6.7998E-1	-2.9583E-9
-6.6000E-1	1.9053E-4	-1.9053E-4	-6.5995E-1	-2.3943E-9
-6.4000E-1	1.5249E-4	-1.5249E-4	-6.3994E-1	-1.9163E-9
-6.2000E-1	1.2329E-4	-1.2329E-4	-6.1997E-1	-1.5493E-9
-6.0000E-1	9.9579E-5	-9.9579E-5	-5.9996E-1	-1.2513E-9
-5.8000E-1	8.0659E-5	-8.0659E-5	-5.8000E-1	-1.0136E-9
-5.6000E-1	5.6748E-5	-5.6748E-5	-5.6000E-1	-7.1312E-10
-5.4000E-1	5.0397E-5	-5.0397E-5	-5.4003E-1	-6.3330E-10
-5.2000E-1	3.9661E-5	-3.9661E-5	-5.2000E-1	-4.9840E-10
-5.0000E-1	3.1262E-5	-3.1262E-5	-5.0000E-1	-3.9285E-10
-4.8000E-1	2.5323E-5	-2.5323E-5	-4.7997E-1	-3.1822E-10
-4.6000E-1	2.0723E-5	-2.0723E-5	-4.5998E-1	-2.6041E-10
-4.4000E-1	1.5806E-5	-1.5806E-5	-4.3994E-1	-1.9862E-10
-4.2000E-1	1.2400E-5	-1.2400E-5	-4.1994E-1	-1.5583E-10
-4.0000E-1	9.7860E-6	-9.7860E-6	-3.9990E-1	-1.2297E-10
-3.8000E-1	9.4994E-8	-9.4994E-8	-3.7992E-1	-1.1937E-12
-3.6000E-1	4.8238E-6	-4.8238E-6	-3.5992E-1	-6.0618E-11
-3.4000E-1	4.4517E-6	-4.4517E-6	-3.3995E-1	-5.5942E-11
-3.2000E-1	3.6303E-6	-3.6303E-6	-3.1996E-1	-4.5619E-11
-3.0000E-1	2.9790E-6	-2.9790E-6	-2.9999E-1	-3.7435E-11
-2.8000E-1	2.3826E-6	-2.3826E-6	-2.7998E-1	-2.9941E-11
-2.6000E-1	1.9139E-6	-1.9139E-6	-2.5997E-1	-2.4051E-11
-2.4000E-1	1.4951E-6	-1.4951E-6	-2.3996E-1	-1.8787E-11
-2.2000E-1	1.2221E-6	-1.2221E-6	-2.1993E-1	-1.5357E-11
-2.0000E-1	9.8964E-7	-9.8964E-7	-1.9993E-1	-1.2436E-11
-1.8000E-1	8.2534E-7	-8.2534E-7	-1.7991E-1	-1.0371E-11
-1.6000E-1	6.7907E-7	-6.7907E-7	-1.5991E-1	-8.5334E-12
-1.4000E-1	5.3924E-7	-5.3924E-7	-1.3988E-1	-6.7763E-12
-1.2000E-1	4.3930E-7	-4.3930E-7	-1.1989E-1	-5.5204E-12
-1.0000E-1	3.5226E-7	-3.5226E-7	-9.9885E-2	-4.4267E-12
-8.0000E-2	2.7419E-7	-2.7419E-7	-7.9908E-2	-3.4456E-12
-6.0000E-2	1.9724E-7	-1.9724E-7	-5.9918E-2	-2.4786E-12
-4.0000E-2	1.3029E-7	-1.3029E-7	-3.9949E-2	-1.6372E-12
-2.0000E-2	6.7458E-8	-6.7458E-8	-1.9944E-2	-8.4770E-13
-0.0000E+0	1.2251E-9	-1.2251E-9	3.0897E-5	-1.5396E-14
0.0000E+0	5.8316E-9	5.8316E-9	3.2409E-5	7.3283E-14
2.0000E-2	6.0738E-8	6.0738E-8	2.0028E-2	7.6325E-13
4.0000E-2	1.2621E-7	1.2621E-7	4.0029E-2	1.5860E-12
6.0000E-2	1.9299E-7	1.9299E-7	5.9997E-2	2.4252E-12
8.0000E-2	2.6652E-7	2.6652E-7	7.9988E-2	3.3492E-12
1.0000E-1	3.4185E-7	3.4185E-7	9.9957E-2	4.2958E-12
1.2000E-1	4.2732E-7	4.2732E-7	1.1996E-1	5.3699E-12
1.4000E-1	5.1280E-7	5.1280E-7	1.3998E-1	6.4441E-12
1.6000E-1	5.9500E-7	5.9500E-7	1.5997E-1	7.4770E-12
1.8000E-1	6.9613E-7	6.9613E-7	1.8000E-1	8.7479E-12
2.0000E-1	8.0383E-7	8.0383E-7	1.9999E-1	1.0101E-11
2.2000E-1	9.1895E-7	9.1895E-7	2.2002E-1	1.1548E-11
2.4000E-1	1.0586E-6	1.0586E-6	2.4002E-1	1.3303E-11
2.6000E-1	1.1982E-6	1.1982E-6	2.6005E-1	1.5057E-11
2.8000E-1	1.3574E-6	1.3574E-6	2.8006E-1	1.7058E-11
3.0000E-1	1.5270E-6	1.5270E-6	3.0002E-1	1.9188E-11
3.2000E-1	1.7053E-6	1.7053E-6	3.2003E-1	2.1429E-11
3.4000E-1	1.8930E-6	1.8930E-6	3.3999E-1	2.3788E-11
3.6000E-1	2.0727E-6	2.0727E-6	3.5999E-1	2.6046E-11
3.8000E-1	2.3006E-6	2.3006E-6	3.7999E-1	2.8910E-11
4.0000E-1	2.4991E-6	2.4991E-6	3.9997E-1	3.1405E-11
4.2000E-1	2.7583E-6	2.7583E-6	4.2000E-1	3.4662E-11
4.4000E-1	3.0430E-6	3.0430E-6	4.4000E-1	3.8239E-11
4.6000E-1	3.3542E-6	3.3542E-6	4.6003E-1	4.2151E-11
4.8000E-1	3.7227E-6	3.7227E-6	4.8005E-1	4.6781E-11
5.0000E-1	4.0807E-6	4.0807E-6	5.0005E-1	5.1280E-11
5.2000E-1	4.4991E-6	4.4991E-6	5.2009E-1	5.6538E-11
5.4000E-1	4.9431E-6	4.9431E-6	5.4008E-1	6.2117E-11
5.6000E-1	5.4668E-6	5.4668E-6	5.6008E-1	6.8698E-11
5.8000E-1	6.0652E-6	6.0652E-6	5.8006E-1	7.6218E-11
6.0000E-1	6.6393E-6	6.6393E-6	5.9927E-1	8.3432E-11
6.2000E-1	6.9595E-6	6.9595E-6	6.0113E-1	8.7456E-11
6.4000E-1	7.1059E-6	7.1059E-6	5.9953E-1	8.9295E-11
6.6000E-1	6.7480E-6	6.7480E-6	6.6000E-1	8.4797E-11
6.8000E-1	9.7698E-6	9.7698E-6	6.8000E-1	1.2277E-10
7.0000E-1	1.0939E-5	1.0939E-5	7.0003E-1	1.3747E-10
7.2000E-1	1.2347E-5	1.2347E-5	7.2006E-1	1.5515E-10
7.4000E-1	1.3493E-5	1.3493E-5	7.4004E-1	1.6955E-10
7.6000E-1	1.4813E-5	1.4813E-5	7.6007E-1	1.8615E-10
7.8000E-1	1.6131E-5	1.6131E-5	7.8007E-1	2.0271E-10
8.0000E-1	1.7935E-5	1.7935E-5	8.0010E-1	2.2538E-10
8.2000E-1	1.9931E-5	1.9931E-5	8.2010E-1	2.5046E-10
8.4000E-1	2.2111E-5	2.2111E-5	8.4008E-1	2.7786E-10
8.6000E-1	2.4473E-5	2.4473E-5	8.6008E-1	3.0754E-10
8.8000E-1	2.8043E-5	2.8043E-5	8.8004E-1	3.5240E-10
9.0000E-1	3.1489E-5	3.1489E-5	9.0004E-1	3.9570E-10
9.2000E-1	3.4900E-5	3.4900E-5	9.2001E-1	4.3856E-10
9.4000E-1	3.8181E-5	3.8181E-5	9.4002E-1	4.7980E-10
9.6000E-1	4.2736E-5	4.2736E-5	9.6005E-1	5.3703E-10
9.8000E-1	4.7775E-5	4.7775E-5	9.8005E-1	6.0036E-10
1.0000E+0	5.3741E-5	5.3741E-5	1.0001E+0	6.7534E-10
9.8000E-1	4.7190E-5	4.7190E-5	9.8005E-1	5.9301E-10
9.6000E-1	4.5236E-5	4.5236E-5	9.6005E-1	5.6845E-10
9.4000E-1	4.0529E-5	4.0529E-5	9.4002E-1	5.0931E-10
9.2000E-1	3.7093E-5	3.7093E-5	9.2001E-1	4.6612E-10
9.0000E-1	3.2528E-5	3.2528E-5	9.0004E-1	4.0876E-10
8.8000E-1	2.7318E-5	2.7318E-5	8.8003E-1	3.4328E-10
8.6000E-1	2.5032E-5	2.5032E-5	8.6008E-1	3.1456E-10
8.4000E-1	2.0591E-5	2.0591E-5	8.4007E-1	2.5876E-10
8.2000E-1	1.8892E-5	1.8892E-5	8.2011E-1	2.3741E-10
8.0000E-1	1.7384E-5	1.7384E-5	8.0009E-1	2.1846E-10
7.8000E-1	1.5209E-5	1.5209E-5	7.8007E-1	1.9112E-10
7.6000E-1	1.4022E-5	1.4022E-5	7.6008E-1	1.7620E-10
7.4000E-1	1.2392E-5	1.2392E-5	7.4004E-1	1.5572E-10
7.2000E-1	1.0986E-5	1.0986E-5	7.2006E-1	1.3805E-10
7.0000E-1	1.0039E-5	1.0039E-5	7.0003E-1	1.2615E-10
6.8000E-1	1.0072E-5	1.0072E-5	6.8001E-1	1.2657E-10
6.6000E-1	5.6474E-6	5.6474E-6	6.6000E-1	7.0968E-11
6.4000E-1	6.1505E-6	6.1505E-6	6.4002E-1	7.7290E-11
6.2000E-1	6.5377E-6	6.5377E-6	6.2005E-1	8.2155E-11
6.0000E-1	5.9763E-6	5.9763E-6	6.0005E-1	7.5100E-11
5.8000E-1	5.4341E-6	5.4341E-6	5.8006E-1	6.8287E-11
5.6000E-1	4.9278E-6	4.9278E-6	5.6008E-1	6.1925E-11
5.4000E-1	4.4631E-6	4.4631E-6	5.4008E-1	5.6086E-11
5.2000E-1	4.0570E-6	4.0570E-6	5.2009E-1	5.0982E-11
5.0000E-1	3.6786E-6	3.6786E-6	5.0006E-1	4.6227E-11
4.8000E-1	3.3522E-6	3.3522E-6	4.8005E-1	4.2125E-11
4.6000E-1	3.0481E-6	3.0481E-6	4.6003E-1	3.8303E-11
4.4000E-1	2.7583E-6	2.7583E-6	4.4000E-1	3.4661E-11
4.2000E-1	2.5282E-6	2.5282E-6	4.2000E-1	3.1770E-11
4.0000E-1	2.2896E-6	2.2896E-6	3.9997E-1	2.8772E-11
3.8000E-1	2.0658E-6	2.0658E-6	3.8000E-1	2.5960E-11
3.6000E-1	1.8569E-6	1.8569E-6	3.5999E-1	2.3335E-11
3.4000E-1	1.6867E-6	1.6867E-6	3.3999E-1	2.1196E-11
3.2000E-1	1.5126E-6	1.5126E-6	3.2003E-1	1.9008E-11
3.0000E-1	1.3563E-6	1.3563E-6	3.0002E-1	1.7044E-11
2.8000E-1	1.2101E-6	1.2101E-6	2.8005E-1	1.5207E-11
2.6000E-1	1.0850E-6	1.0850E-6	2.6005E-1	1.3635E-11
2.4000E-1	9.5952E-7	9.5952E-7	2.4002E-1	1.2058E-11
2.2000E-1	8.4057E-7	8.4057E-7	2.2002E-1	1.0563E-11
2.0000E-1	7.4168E-7	7.4168E-7	1.9999E-1	9.3202E-12
1.8000E-1	6.4300E-7	6.4300E-7	1.8001E-1	8.0802E-12
1.6000E-1	5.5179E-7	5.5179E-7	1.5998E-1	6.9340E-12
1.4000E-1	4.7357E-7	4.7357E-7	1.3998E-1	5.9511E-12
1.2000E-1	3.8989E-7	3.8989E-7	1.1996E-1	4.8995E-12
1.0000E-1	3.2037E-7	3.2037E-7	9.9960E-2	4.0259E-12
8.0000E-2	2.5485E-7	2.5485E-7	7.9987E-2	3.2025E-12
6.0000E-2	1.8811E-7	1.8811E-7	6.0001E-2	2.3639E-12
4.0000E-2	1.2804E-7	1.2804E-7	4.0028E-2	1.6090E-12
2.0000E-2	7.2924E-8	7.2924E-8	2.0029E-2	9.1638E-13
0.0000E+0	1.9662E-8	1.9662E-8	2.3931E-5	2.4708E-13
-2.0000E-2	3.2537E-8	-3.2537E-8	-1.9938E-2	-4.0887E-13
-4.0000E-2	8.3522E-8	-8.3522E-8	-3.9945E-2	-1.0496E-12
-6.0000E-2	1.3705E-7	-1.3705E-7	-5.9918E-2	-1.7222E-12
-8.0000E-2	1.8847E-7	-1.8847E-7	-7.9908E-2	-2.3683E-12
-1.0000E-1	2.4486E-7	-2.4486E-7	-9.9884E-2	-3.0770E-12
-1.2000E-1	3.0244E-7	-3.0244E-7	-1.1989E-1	-3.8005E-12
-1.4000E-1	3.7083E-7	-3.7083E-7	-1.3988E-1	-4.6600E-12
-1.6000E-1	4.4629E-7	-4.4629E-7	-1.5991E-1	-5.6082E-12
-1.8000E-1	5.3572E-7	-5.3572E-7	-1.7991E-1	-6.7321E-12
-2.0000E-1	6.3700E-7	-6.3700E-7	-1.9993E-1	-8.0048E-12
-2.2000E-1	7.4907E-7	-7.4907E-7	-2.1993E-1	-9.4130E-12
-2.4000E-1	9.0072E-7	-9.0072E-7	-2.3996E-1	-1.1319E-11
-2.6000E-1	1.0813E-6	-1.0813E-6	-2.5996E-1	-1.3588E-11
-2.8000E-1	1.3212E-6	-1.3212E-6	-2.7998E-1	-1.6603E-11
-3.0000E-1	1.6222E-6	-1.6222E-6	-2.9998E-1	-2.0385E-11
-3.2000E-1	2.0141E-6	-2.0141E-6	-3.1995E-1	-2.5309E-11
-3.4000E-1	2.5044E-6	-2.5044E-6	-3.3995E-1	-3.1471E-11
-3.6000E-1	3.1813E-6	-3.1813E-6	-3.5992E-1	-3.9978E-11
-3.8000E-1	4.0448E-6	-4.0448E-6	-3.7993E-1	-5.0829E-11
-4.0000E-1	5.1193E-6	-5.1193E-6	-3.9990E-1	-6.4331E-11
-4.2000E-1	6.5994E-6	-6.5994E-6	-4.1934E-1	-8.2930E-11
-4.4000E-1	2.1396E-6	-2.1396E-6	-4.3994E-1	-2.6888E-11
-4.6000E-1	9.9942E-6	-9.9942E-6	-4.5997E-1	-1.2559E-10
-4.8000E-1	1.4658E-5	-1.4658E-5	-4.7997E-1	-1.8420E-10
-5.0000E-1	1.8718E-5	-1.8718E-5	-5.0000E-1	-2.3522E-10
-5.2000E-1	2.4168E-5	-2.4168E-5	-5.2000E-1	-3.0371E-10
-5.4000E-1	3.2880E-5	-3.2880E-5	-5.4003E-1	-4.1318E-10
-5.6000E-1	4.1312E-5	-4.1312E-5	-5.6000E-1	-5.1914E-10
-5.8000E-1	5.3712E-5	-5.3712E-5	-5.8002E-1	-6.7496E-10
-6.0000E-1	6.7118E-5	-6.7118E-5	-5.9953E-1	-8.4343E-10
-6.2000E-1	6.9523E-5	-6.9523E-5	-5.8980E-1	-8.7366E-10
-6.4000E-1	7.2548E-5	-7.2548E-5	-5.2731E-1	-9.1167E-10
-6.6000E-1	7.5980E-5	-7.5980E-5	-3.9691E-1	-9.5479E-10
-6.8000E-1	1.6939E-4	-1.6939E-4	-6.7998E-1	-2.1287E-9
-7.0000E-1	2.1573E-4	-2.1573E-4	-6.9997E-1	-2.7109E-9
-7.2000E-1	2.7139E-4	-2.7139E-4	-7.2001E-1	-3.4103E-9
-7.4000E-1	3.4504E-4	-3.4504E-4	-7.3999E-1	-4.3359E-9
-7.6000E-1	4.2663E-4	-4.2663E-4	-7.6003E-1	-5.3612E-9
-7.8000E-1	5.3164E-4	-5.3164E-4	-7.8003E-1	-6.6808E-9
-8.0000E-1	6.5846E-4	-6.5846E-4	-8.0006E-1	-8.2745E-9
-8.2000E-1	7.4715E-4	-7.4715E-4	-8.2002E-1	-9.3890E-9
-8.4000E-1	9.0556E-4	-9.0556E-4	-8.4003E-1	-1.1380E-8
-8.6000E-1	1.1108E-3	-1.1108E-3	-8.6000E-1	-1.3958E-8
-8.8000E-1	1.3541E-3	-1.3541E-3	-8.7999E-1	-1.7016E-8
-9.0000E-1	1.6472E-3	-1.6472E-3	-8.9997E-1	-2.0700E-8
-9.2000E-1	1.9850E-3	-1.9850E-3	-9.1997E-1	-2.4944E-8
-9.4000E-1	2.3758E-3	-2.3758E-3	-9.3995E-1	-2.9855E-8
-9.6000E-1	2.8695E-3	-2.8695E-3	-9.5999E-1	-3.6059E-8
-9.8000E-1	3.4157E-3	-3.4157E-3	-9.7999E-1	-4.2923E-8
-1.0000E+0	4.0595E-3	-4.0595E-3	-1.0000E+0	-5.1013E-8
-9.8000E-1	3.4560E-3	-3.4560E-3	-9.7999E-1	-4.3429E-8
-9.6000E-1	2.9496E-3	-2.9496E-3	-9.5999E-1	-3.7066E-8
-9.4000E-1	2.5026E-3	-2.5026E-3	-9.3995E-1	-3.1449E-8
-9.2000E-1	2.1177E-3	-2.1177E-3	-9.1997E-1	-2.6612E-8
-9.0000E-1	1.7896E-3	-1.7896E-3	-8.9997E-1	-2.2489E-8
-8.8000E-1	1.5029E-3	-1.5029E-3	-8.7999E-1	-1.8886E-8
-8.6000E-1	1.2547E-3	-1.2547E-3	-8.6000E-1	-1.5767E-8
-8.4000E-1	1.0528E-3	-1.0528E-3	-8.4003E-1	-1.3230E-8
-8.2000E-1	8.7311E-4	-8.7311E-4	-8.2002E-1	-1.0972E-8
-8.0000E-1	7.2586E-4	-7.2586E-4	-8.0006E-1	-9.1214E-9
-7.8000E-1	5.9575E-4	-5.9575E-4	-7.8003E-1	-7.4865E-9
-7.6000E-1	4.9151E-4	-4.9151E-4	-7.6003E-1	-6.1765E-9
-7.4000E-1	4.0288E-4	-4.0288E-4	-7.3999E-1	-5.0627E-9
-7.2000E-1	3.3215E-4	-3.3215E-4	-7.2001E-1	-4.1739E-9
-7.0000E-1	2.7188E-4	-2.7188E-4	-6.9998E-1	-3.4165E-9
-6.8000E-1	2.2102E-4	-2.2102E-4	-6.7998E-1	-2.7775E-9
-6.6000E-1	1.7967E-4	-1.7967E-4	-6.5995E-1	-2.2579E-9
-6.4000E-1	1.4684E-4	-1.4684E-4	-6.3994E-1	-1.8453E-9
-6.2000E-1	1.1891E-4	-1.1891E-4	-6.1997E-1	-1.4942E-9
-6.0000E-1	9.4534E-5	-9.4534E-5	-5.9996E-1	-1.1880E-9
-5.8000E-1	6.9017E-5	-6.9017E-5	-5.6161E-1	-8.6729E-10
-5.6000E-1	5.8861E-5	-5.8861E-5	-5.6000E-1	-7.3966E-10
-5.4000E-1	4.6483E-5	-4.6483E-5	-5.4003E-1	-5.8412E-10
-5.2000E-1	3.7377E-5	-3.7377E-5	-5.2001E-1	-4.6970E-10
-5.0000E-1	2.9464E-5	-2.9464E-5	-5.0000E-1	-3.7026E-10
-4.8000E-1	2.3286E-5	-2.3286E-5	-4.7997E-1	-2.9262E-10
-4.6000E-1	1.8918E-5	-1.8918E-5	-4.5997E-1	-2.3773E-10
-4.4000E-1	1.4416E-5	-1.4416E-5	-4.3994E-1	-1.8115E-10
-4.2000E-1	1.1346E-5	-1.1346E-5	-4.1993E-1	-1.4258E-10
-4.0000E-1	8.9470E-6	-8.9470E-6	-3.9990E-1	-1.1243E-10
-3.8000E-1	6.2588E-6	-6.2588E-6	-3.7993E-1	-7.8650E-11
-3.6000E-1	5.8433E-6	-5.8433E-6	-3.5993E-1	-7.3429E-11
-3.4000E-1	4.7409E-6	-4.7409E-6	-3.3995E-1	-5.9576E-11
-3.2000E-1	3.8255E-6	-3.8255E-6	-3.1996E-1	-4.8073E-11
-3.0000E-1	3.1234E-6	-3.1234E-6	-2.9999E-1	-3.9249E-11
-2.8000E-1	2.4422E-6	-2.4422E-6	-2.7998E-1	-3.0689E-11
-2.6000E-1	1.9786E-6	-1.9786E-6	-2.5996E-1	-2.4864E-11
-2.4000E-1	1.5658E-6	-1.5658E-6	-2.3997E-1	-1.9676E-11
-2.2000E-1	1.2212E-6	-1.2212E-6	-2.1994E-1	-1.5346E-11
-2.0000E-1	9.6616E-7	-9.6616E-7	-1.9993E-1	-1.2141E-11
-1.8000E-1	7.8150E-7	-7.8150E-7	-1.7991E-1	-9.8206E-12
