voltage		Abs J		  J    		Voltage		Current
-3.0000E-1	7.9409E-6	-7.9409E-6	-2.9998E-1	-1.9100E-11
-2.8000E-1	6.8908E-6	-6.8908E-6	-2.7998E-1	-1.6574E-11
-2.6000E-1	5.8899E-6	-5.8899E-6	-2.5997E-1	-1.4167E-11
-2.4000E-1	5.0971E-6	-5.0971E-6	-2.3997E-1	-1.2260E-11
-2.2000E-1	4.4461E-6	-4.4461E-6	-2.1993E-1	-1.0694E-11
-2.0000E-1	3.8300E-6	-3.8300E-6	-1.9993E-1	-9.2122E-12
-1.8000E-1	3.3206E-6	-3.3206E-6	-1.7991E-1	-7.9871E-12
-1.6000E-1	2.8354E-6	-2.8354E-6	-1.5991E-1	-6.8200E-12
-1.4000E-1	2.4158E-6	-2.4158E-6	-1.3988E-1	-5.8108E-12
-1.2000E-1	1.9823E-6	-1.9823E-6	-1.1989E-1	-4.7681E-12
-1.0000E-1	1.6017E-6	-1.6017E-6	-9.9884E-2	-3.8525E-12
-8.0000E-2	1.2358E-6	-1.2358E-6	-7.9910E-2	-2.9724E-12
-6.0000E-2	8.5954E-7	-8.5954E-7	-5.9917E-2	-2.0674E-12
-4.0000E-2	5.0139E-7	-5.0139E-7	-3.9947E-2	-1.2060E-12
-2.0000E-2	1.4264E-7	-1.4264E-7	-1.9939E-2	-3.4309E-13
-0.0000E+0	2.2537E-7	2.2537E-7	3.2310E-5	5.4209E-13
0.0000E+0	2.4153E-7	2.4153E-7	3.1554E-5	5.8094E-13
2.0000E-2	5.9021E-7	5.9021E-7	2.0016E-2	1.4196E-12
4.0000E-2	9.9055E-7	9.9055E-7	4.0019E-2	2.3826E-12
6.0000E-2	1.4232E-6	1.4232E-6	5.9987E-2	3.4231E-12
8.0000E-2	1.8583E-6	1.8583E-6	7.9976E-2	4.4698E-12
1.0000E-1	2.3260E-6	2.3260E-6	9.9946E-2	5.5947E-12
1.2000E-1	2.7764E-6	2.7764E-6	1.1995E-1	6.6781E-12
1.4000E-1	3.3829E-6	3.3829E-6	1.3997E-1	8.1367E-12
1.6000E-1	3.9276E-6	3.9276E-6	1.5996E-1	9.4469E-12
1.8000E-1	4.5491E-6	4.5491E-6	1.7999E-1	1.0942E-11
2.0000E-1	5.2578E-6	5.2578E-6	1.9998E-1	1.2646E-11
2.2000E-1	5.9747E-6	5.9747E-6	2.2001E-1	1.4371E-11
2.4000E-1	6.7383E-6	6.7383E-6	2.4000E-1	1.6207E-11
2.6000E-1	7.6299E-6	7.6299E-6	2.6003E-1	1.8352E-11
2.8000E-1	8.6298E-6	8.6298E-6	2.8004E-1	2.0757E-11
3.0000E-1	9.6674E-6	9.6674E-6	3.0001E-1	2.3253E-11
3.2000E-1	1.0857E-5	1.0857E-5	3.2002E-1	2.6114E-11
3.4000E-1	1.1872E-5	1.1872E-5	3.3997E-1	2.8556E-11
3.6000E-1	1.3181E-5	1.3181E-5	3.5997E-1	3.1704E-11
3.8000E-1	1.4578E-5	1.4578E-5	3.7998E-1	3.5065E-11
4.0000E-1	1.6099E-5	1.6099E-5	3.9995E-1	3.8724E-11
4.2000E-1	1.7776E-5	1.7776E-5	4.1999E-1	4.2756E-11
4.4000E-1	1.9738E-5	1.9738E-5	4.3999E-1	4.7474E-11
4.6000E-1	2.1845E-5	2.1845E-5	4.6002E-1	5.2543E-11
4.8000E-1	2.4094E-5	2.4094E-5	4.8004E-1	5.7952E-11
5.0000E-1	2.6447E-5	2.6447E-5	5.0004E-1	6.3613E-11
5.2000E-1	2.9110E-5	2.9110E-5	5.2008E-1	7.0018E-11
5.4000E-1	3.2192E-5	3.2192E-5	5.4007E-1	7.7430E-11
5.6000E-1	3.5380E-5	3.5380E-5	5.5686E-1	8.5098E-11
5.8000E-1	3.6675E-5	3.6675E-5	5.5574E-1	8.8214E-11
6.0000E-1	3.7389E-5	3.7389E-5	5.5128E-1	8.9931E-11
6.2000E-1	3.8479E-5	3.8479E-5	6.2001E-1	9.2552E-11
6.4000E-1	5.3120E-5	5.3120E-5	6.4000E-1	1.2777E-10
6.6000E-1	6.0491E-5	6.0491E-5	6.6000E-1	1.4550E-10
6.8000E-1	6.6735E-5	6.6735E-5	6.7999E-1	1.6052E-10
7.0000E-1	7.3784E-5	7.3784E-5	7.0002E-1	1.7747E-10
7.2000E-1	8.1594E-5	8.1594E-5	7.2005E-1	1.9626E-10
7.4000E-1	9.2663E-5	9.2663E-5	7.4003E-1	2.2288E-10
7.6000E-1	1.0364E-4	1.0364E-4	7.6006E-1	2.4927E-10
7.8000E-1	1.1381E-4	1.1381E-4	7.8005E-1	2.7375E-10
8.0000E-1	1.2803E-4	1.2803E-4	8.0009E-1	3.0796E-10
8.2000E-1	1.4304E-4	1.4304E-4	8.2009E-1	3.4405E-10
8.4000E-1	1.5888E-4	1.5888E-4	8.4006E-1	3.8216E-10
8.6000E-1	1.7830E-4	1.7830E-4	8.6007E-1	4.2885E-10
8.8000E-1	1.9974E-4	1.9974E-4	8.8003E-1	4.8043E-10
9.0000E-1	2.2543E-4	2.2543E-4	9.0003E-1	5.4223E-10
9.2000E-1	2.5354E-4	2.5354E-4	9.2000E-1	6.0984E-10
9.4000E-1	2.8814E-4	2.8814E-4	9.4002E-1	6.9305E-10
9.6000E-1	3.2851E-4	3.2851E-4	9.6004E-1	7.9016E-10
9.8000E-1	3.5640E-4	3.5640E-4	9.7074E-1	8.5724E-10
1.0000E+0	4.2910E-4	4.2910E-4	1.0001E+0	1.0321E-9
9.8000E-1	3.5469E-4	3.5469E-4	9.6301E-1	8.5312E-10
9.6000E-1	3.2313E-4	3.2313E-4	9.6004E-1	7.7723E-10
9.4000E-1	2.8320E-4	2.8320E-4	9.4001E-1	6.8118E-10
9.2000E-1	2.4767E-4	2.4767E-4	9.2000E-1	5.9573E-10
9.0000E-1	2.1567E-4	2.1567E-4	9.0003E-1	5.1874E-10
8.8000E-1	1.9136E-4	1.9136E-4	8.8003E-1	4.6026E-10
8.6000E-1	1.6804E-4	1.6804E-4	8.6007E-1	4.0418E-10
8.4000E-1	1.4765E-4	1.4765E-4	8.4006E-1	3.5513E-10
8.2000E-1	1.3237E-4	1.3237E-4	8.2009E-1	3.1838E-10
8.0000E-1	1.1881E-4	1.1881E-4	8.0009E-1	2.8577E-10
7.8000E-1	1.0523E-4	1.0523E-4	7.8005E-1	2.5310E-10
7.6000E-1	9.3507E-5	9.3507E-5	7.6006E-1	2.2491E-10
7.4000E-1	8.3551E-5	8.3551E-5	7.4003E-1	2.0096E-10
7.2000E-1	7.5480E-5	7.5480E-5	7.2005E-1	1.8155E-10
7.0000E-1	6.7648E-5	6.7648E-5	7.0002E-1	1.6271E-10
6.8000E-1	6.0502E-5	6.0502E-5	6.7999E-1	1.4552E-10
6.6000E-1	5.5205E-5	5.5205E-5	6.6000E-1	1.3278E-10
6.4000E-1	4.9731E-5	4.9731E-5	6.3999E-1	1.1962E-10
6.2000E-1	4.4770E-5	4.4770E-5	6.2003E-1	1.0769E-10
6.0000E-1	3.4296E-5	3.4296E-5	5.9742E-1	8.2492E-11
5.8000E-1	3.5669E-5	3.5669E-5	5.7514E-1	8.5794E-11
5.6000E-1	3.3613E-5	3.3613E-5	5.6007E-1	8.0849E-11
5.4000E-1	3.0831E-5	3.0831E-5	5.4007E-1	7.4157E-11
5.2000E-1	2.7824E-5	2.7824E-5	5.2008E-1	6.6925E-11
5.0000E-1	2.5251E-5	2.5251E-5	5.0005E-1	6.0736E-11
4.8000E-1	2.2756E-5	2.2756E-5	4.8005E-1	5.4735E-11
4.6000E-1	2.0646E-5	2.0646E-5	4.6002E-1	4.9660E-11
4.4000E-1	1.8645E-5	1.8645E-5	4.3999E-1	4.4846E-11
4.2000E-1	1.6895E-5	1.6895E-5	4.1999E-1	4.0637E-11
4.0000E-1	1.5298E-5	1.5298E-5	3.9995E-1	3.6796E-11
3.8000E-1	1.3793E-5	1.3793E-5	3.7998E-1	3.3175E-11
3.6000E-1	1.2494E-5	1.2494E-5	3.5998E-1	3.0053E-11
3.4000E-1	1.1206E-5	1.1206E-5	3.3997E-1	2.6953E-11
3.2000E-1	1.0120E-5	1.0120E-5	3.2001E-1	2.4342E-11
3.0000E-1	9.0704E-6	9.0704E-6	3.0001E-1	2.1817E-11
2.8000E-1	8.1094E-6	8.1094E-6	2.8004E-1	1.9505E-11
2.6000E-1	7.1902E-6	7.1902E-6	2.6003E-1	1.7294E-11
2.4000E-1	6.4031E-6	6.4031E-6	2.4001E-1	1.5401E-11
2.2000E-1	5.6616E-6	5.6616E-6	2.2001E-1	1.3618E-11
2.0000E-1	4.9735E-6	4.9735E-6	1.9998E-1	1.1963E-11
1.8000E-1	4.2983E-6	4.2983E-6	1.7999E-1	1.0339E-11
1.6000E-1	3.7085E-6	3.7085E-6	1.5996E-1	8.9200E-12
1.4000E-1	3.1452E-6	3.1452E-6	1.3997E-1	7.5650E-12
1.2000E-1	2.6284E-6	2.6284E-6	1.1994E-1	6.3222E-12
1.0000E-1	2.1411E-6	2.1411E-6	9.9943E-2	5.1501E-12
8.0000E-2	1.6989E-6	1.6989E-6	7.9975E-2	4.0864E-12
6.0000E-2	1.2751E-6	1.2751E-6	5.9984E-2	3.0670E-12
4.0000E-2	8.6310E-7	8.6310E-7	4.0018E-2	2.0760E-12
2.0000E-2	4.8530E-7	4.8530E-7	2.0011E-2	1.1673E-12
0.0000E+0	1.2057E-7	1.2057E-7	1.1408E-5	2.9000E-13
-2.0000E-2	2.2449E-7	-2.2449E-7	-1.9944E-2	-5.3995E-13
-4.0000E-2	5.6133E-7	-5.6133E-7	-3.9948E-2	-1.3502E-12
-6.0000E-2	9.0252E-7	-9.0252E-7	-5.9917E-2	-2.1708E-12
-8.0000E-2	1.2304E-6	-1.2304E-6	-7.9909E-2	-2.9595E-12
-1.0000E-1	1.5640E-6	-1.5640E-6	-9.9886E-2	-3.7619E-12
-1.2000E-1	1.9060E-6	-1.9060E-6	-1.1988E-1	-4.5844E-12
-1.4000E-1	2.2777E-6	-2.2777E-6	-1.3988E-1	-5.4785E-12
-1.6000E-1	2.6674E-6	-2.6674E-6	-1.5991E-1	-6.4158E-12
-1.8000E-1	3.0849E-6	-3.0849E-6	-1.7991E-1	-7.4202E-12
-2.0000E-1	3.5154E-6	-3.5154E-6	-1.9993E-1	-8.4555E-12
-2.2000E-1	4.0152E-6	-4.0152E-6	-2.1993E-1	-9.6576E-12
-2.4000E-1	4.5830E-6	-4.5830E-6	-2.3997E-1	-1.1023E-11
-2.6000E-1	5.2039E-6	-5.2039E-6	-2.5996E-1	-1.2517E-11
-2.8000E-1	5.9573E-6	-5.9573E-6	-2.7998E-1	-1.4329E-11
-3.0000E-1	6.8053E-6	-6.8053E-6	-2.9998E-1	-1.6369E-11
-3.2000E-1	7.8773E-6	-7.8773E-6	-3.1995E-1	-1.8947E-11
-3.4000E-1	9.1137E-6	-9.1137E-6	-3.3995E-1	-2.1921E-11
-3.6000E-1	1.0541E-5	-1.0541E-5	-3.5992E-1	-2.5354E-11
-3.8000E-1	1.2290E-5	-1.2290E-5	-3.7992E-1	-2.9562E-11
-4.0000E-1	1.4397E-5	-1.4397E-5	-3.9990E-1	-3.4629E-11
-4.2000E-1	1.6853E-5	-1.6853E-5	-4.1994E-1	-4.0536E-11
-4.4000E-1	1.9966E-5	-1.9966E-5	-4.3994E-1	-4.8023E-11
-4.6000E-1	2.3967E-5	-2.3967E-5	-4.5998E-1	-5.7647E-11
-4.8000E-1	2.8791E-5	-2.8791E-5	-4.7997E-1	-6.9251E-11
-5.0000E-1	3.4173E-5	-3.4173E-5	-5.0001E-1	-8.2195E-11
-5.2000E-1	9.6781E-6	-9.6781E-6	-5.2000E-1	-2.3279E-11
-5.4000E-1	4.7529E-5	-4.7529E-5	-5.4002E-1	-1.1432E-10
-5.6000E-1	6.2391E-5	-6.2391E-5	-5.6000E-1	-1.5007E-10
-5.8000E-1	7.6871E-5	-7.6871E-5	-5.8001E-1	-1.8490E-10
-6.0000E-1	9.2577E-5	-9.2577E-5	-5.9996E-1	-2.2267E-10
-6.2000E-1	1.1142E-4	-1.1142E-4	-6.1997E-1	-2.6800E-10
-6.4000E-1	1.3387E-4	-1.3387E-4	-6.3994E-1	-3.2201E-10
-6.6000E-1	1.6257E-4	-1.6257E-4	-6.5995E-1	-3.9102E-10
-6.8000E-1	1.9736E-4	-1.9736E-4	-6.7998E-1	-4.7470E-10
-7.0000E-1	2.3478E-4	-2.3478E-4	-6.9998E-1	-5.6472E-10
-7.2000E-1	2.8506E-4	-2.8506E-4	-7.2001E-1	-6.8566E-10
-7.4000E-1	3.3783E-4	-3.3783E-4	-7.4000E-1	-8.1259E-10
-7.6000E-1	3.5562E-4	-3.5562E-4	-7.3528E-1	-8.5538E-10
-7.8000E-1	4.9062E-4	-4.9062E-4	-7.8002E-1	-1.1801E-9
-8.0000E-1	5.8240E-4	-5.8240E-4	-8.0005E-1	-1.4008E-9
-8.2000E-1	7.2493E-4	-7.2493E-4	-8.2002E-1	-1.7437E-9
-8.4000E-1	8.3863E-4	-8.3863E-4	-8.4003E-1	-2.0171E-9
-8.6000E-1	1.0059E-3	-1.0059E-3	-8.6000E-1	-2.4194E-9
-8.8000E-1	1.2046E-3	-1.2046E-3	-8.7999E-1	-2.8975E-9
-9.0000E-1	1.4557E-3	-1.4557E-3	-8.9997E-1	-3.5014E-9
-9.2000E-1	1.7214E-3	-1.7214E-3	-9.1997E-1	-4.1404E-9
-9.4000E-1	2.0496E-3	-2.0496E-3	-9.3996E-1	-4.9298E-9
-9.6000E-1	2.4245E-3	-2.4245E-3	-9.5999E-1	-5.8315E-9
-9.8000E-1	2.8869E-3	-2.8869E-3	-9.7999E-1	-6.9439E-9
-1.0000E+0	3.4217E-3	-3.4217E-3	-1.0000E+0	-8.2302E-9
-9.8000E-1	2.8929E-3	-2.8929E-3	-9.7999E-1	-6.9582E-9
-9.6000E-1	2.4314E-3	-2.4314E-3	-9.5999E-1	-5.8483E-9
-9.4000E-1	2.0394E-3	-2.0394E-3	-9.3996E-1	-4.9054E-9
-9.2000E-1	1.7210E-3	-1.7210E-3	-9.1997E-1	-4.1395E-9
-9.0000E-1	1.4440E-3	-1.4440E-3	-8.9997E-1	-3.4733E-9
-8.8000E-1	1.2126E-3	-1.2126E-3	-8.7999E-1	-2.9167E-9
-8.6000E-1	1.0232E-3	-1.0232E-3	-8.6000E-1	-2.4610E-9
-8.4000E-1	8.6473E-4	-8.6473E-4	-8.4003E-1	-2.0799E-9
-8.2000E-1	7.2405E-4	-7.2405E-4	-8.2002E-1	-1.7415E-9
-8.0000E-1	6.0696E-4	-6.0696E-4	-8.0005E-1	-1.4599E-9
-7.8000E-1	5.0781E-4	-5.0781E-4	-7.8002E-1	-1.2214E-9
-7.6000E-1	4.2236E-4	-4.2236E-4	-7.6002E-1	-1.0159E-9
-7.4000E-1	3.3849E-4	-3.3849E-4	-7.4001E-1	-8.1416E-10
-7.2000E-1	2.9513E-4	-2.9513E-4	-7.2001E-1	-7.0988E-10
-7.0000E-1	2.4578E-4	-2.4578E-4	-6.9998E-1	-5.9117E-10
-6.8000E-1	2.0635E-4	-2.0635E-4	-6.7998E-1	-4.9634E-10
-6.6000E-1	1.7192E-4	-1.7192E-4	-6.5995E-1	-4.1350E-10
-6.4000E-1	1.4417E-4	-1.4417E-4	-6.3994E-1	-3.4677E-10
-6.2000E-1	1.2102E-4	-1.2102E-4	-6.1997E-1	-2.9108E-10
-6.0000E-1	9.9849E-5	-9.9849E-5	-5.9997E-1	-2.4016E-10
-5.8000E-1	8.4085E-5	-8.4085E-5	-5.8001E-1	-2.0225E-10
-5.6000E-1	6.9278E-5	-6.9278E-5	-5.6000E-1	-1.6663E-10
-5.4000E-1	5.7598E-5	-5.7598E-5	-5.4002E-1	-1.3854E-10
-5.2000E-1	4.8301E-5	-4.8301E-5	-5.2000E-1	-1.1618E-10
-5.0000E-1	3.5135E-5	-3.5135E-5	-4.9540E-1	-8.4509E-11
-4.8000E-1	3.4039E-5	-3.4039E-5	-4.7998E-1	-8.1873E-11
-4.6000E-1	2.9462E-5	-2.9462E-5	-4.5998E-1	-7.0864E-11
-4.4000E-1	2.4681E-5	-2.4681E-5	-4.3995E-1	-5.9365E-11
-4.2000E-1	2.0738E-5	-2.0738E-5	-4.1994E-1	-4.9880E-11
-4.0000E-1	1.7559E-5	-1.7559E-5	-3.9990E-1	-4.2235E-11
-3.8000E-1	1.4826E-5	-1.4826E-5	-3.7992E-1	-3.5661E-11
-3.6000E-1	1.2602E-5	-1.2602E-5	-3.5992E-1	-3.0311E-11
-3.4000E-1	1.0680E-5	-1.0680E-5	-3.3995E-1	-2.5688E-11
-3.2000E-1	9.1671E-6	-9.1671E-6	-3.1995E-1	-2.2049E-11
-3.0000E-1	7.8639E-6	-7.8639E-6	-2.9998E-1	-1.8915E-11
-2.8000E-1	6.8113E-6	-6.8113E-6	-2.7998E-1	-1.6383E-11
-2.6000E-1	5.8511E-6	-5.8511E-6	-2.5996E-1	-1.4073E-11
-2.4000E-1	5.0729E-6	-5.0729E-6	-2.3997E-1	-1.2202E-11
-2.2000E-1	4.3805E-6	-4.3805E-6	-2.1993E-1	-1.0536E-11
-2.0000E-1	3.8246E-6	-3.8246E-6	-1.9993E-1	-9.1992E-12
-1.8000E-1	3.2976E-6	-3.2976E-6	-1.7991E-1	-7.9317E-12
-1.6000E-1	2.8037E-6	-2.8037E-6	-1.5991E-1	-6.7437E-12
-1.4000E-1	2.3836E-6	-2.3836E-6	-1.3988E-1	-5.7333E-12
-1.2000E-1	1.9550E-6	-1.9550E-6	-1.1989E-1	-4.7022E-12
-1.0000E-1	1.5593E-6	-1.5593E-6	-9.9884E-2	-3.7505E-12
-8.0000E-2	1.1982E-6	-1.1982E-6	-7.9909E-2	-2.8820E-12
-6.0000E-2	8.3808E-7	-8.3808E-7	-5.9918E-2	-2.0158E-12
-4.0000E-2	5.0971E-7	-5.0971E-7	-3.9946E-2	-1.2260E-12
-2.0000E-2	1.5218E-7	-1.5218E-7	-1.9942E-2	-3.6603E-13
-0.0000E+0	2.2552E-7	2.2552E-7	3.4661E-5	5.4243E-13
0.0000E+0	2.2978E-7	2.2978E-7	3.2395E-5	5.5268E-13
2.0000E-2	5.7387E-7	5.7387E-7	2.0020E-2	1.3803E-12
4.0000E-2	9.8390E-7	9.8390E-7	4.0020E-2	2.3666E-12
6.0000E-2	1.3887E-6	1.3887E-6	5.9986E-2	3.3402E-12
8.0000E-2	1.8285E-6	1.8285E-6	7.9973E-2	4.3981E-12
1.0000E-1	2.2830E-6	2.2830E-6	9.9946E-2	5.4912E-12
1.2000E-1	2.7575E-6	2.7575E-6	1.1995E-1	6.6325E-12
1.4000E-1	3.3071E-6	3.3071E-6	1.3997E-1	7.9545E-12
1.6000E-1	3.8463E-6	3.8463E-6	1.5996E-1	9.2515E-12
1.8000E-1	4.4708E-6	4.4708E-6	1.8000E-1	1.0753E-11
2.0000E-1	5.1222E-6	5.1222E-6	1.9998E-1	1.2320E-11
2.2000E-1	5.8389E-6	5.8389E-6	2.2001E-1	1.4044E-11
2.4000E-1	6.6146E-6	6.6146E-6	2.4000E-1	1.5910E-11
2.6000E-1	7.4302E-6	7.4302E-6	2.6004E-1	1.7872E-11
2.8000E-1	8.3236E-6	8.3236E-6	2.8004E-1	2.0021E-11
3.0000E-1	9.3263E-6	9.3263E-6	3.0001E-1	2.2432E-11
3.2000E-1	1.0395E-5	1.0395E-5	3.2002E-1	2.5002E-11
3.4000E-1	1.1517E-5	1.1517E-5	3.3998E-1	2.7702E-11
3.6000E-1	1.2813E-5	1.2813E-5	3.5998E-1	3.0818E-11
3.8000E-1	1.4215E-5	1.4215E-5	3.7998E-1	3.4192E-11
4.0000E-1	1.5783E-5	1.5783E-5	3.9995E-1	3.7962E-11
4.2000E-1	1.7437E-5	1.7437E-5	4.1999E-1	4.1940E-11
4.4000E-1	1.9259E-5	1.9259E-5	4.3999E-1	4.6323E-11
4.6000E-1	2.1276E-5	2.1276E-5	4.6002E-1	5.1174E-11
4.8000E-1	2.3461E-5	2.3461E-5	4.8005E-1	5.6431E-11
5.0000E-1	2.5955E-5	2.5955E-5	5.0005E-1	6.2430E-11
5.2000E-1	2.8524E-5	2.8524E-5	5.2008E-1	6.8609E-11
5.4000E-1	3.1618E-5	3.1618E-5	5.4007E-1	7.6050E-11
5.6000E-1	3.4929E-5	3.4929E-5	5.5900E-1	8.4014E-11
5.8000E-1	2.6276E-5	2.6276E-5	5.8001E-1	6.3201E-11
6.0000E-1	4.2436E-5	4.2436E-5	6.0002E-1	1.0207E-10
6.2000E-1	4.7611E-5	4.7611E-5	6.2003E-1	1.1452E-10
6.4000E-1	5.3995E-5	5.3995E-5	6.4000E-1	1.2987E-10
6.6000E-1	6.0484E-5	6.0484E-5	6.6000E-1	1.4548E-10
6.8000E-1	6.5990E-5	6.5990E-5	6.7999E-1	1.5872E-10
7.0000E-1	7.4180E-5	7.4180E-5	7.0002E-1	1.7843E-10
7.2000E-1	8.2186E-5	8.2186E-5	7.2005E-1	1.9768E-10
7.4000E-1	9.1466E-5	9.1466E-5	7.4003E-1	2.2000E-10
7.6000E-1	1.0165E-4	1.0165E-4	7.6006E-1	2.4450E-10
7.8000E-1	1.1290E-4	1.1290E-4	7.8006E-1	2.7156E-10
8.0000E-1	1.2853E-4	1.2853E-4	8.0009E-1	3.0916E-10
8.2000E-1	1.4118E-4	1.4118E-4	8.2009E-1	3.3958E-10
8.4000E-1	1.5885E-4	1.5885E-4	8.4007E-1	3.8207E-10
8.6000E-1	1.7800E-4	1.7800E-4	8.6007E-1	4.2814E-10
8.8000E-1	2.0156E-4	2.0156E-4	8.8003E-1	4.8482E-10
9.0000E-1	2.3390E-4	2.3390E-4	9.0002E-1	5.6259E-10
9.2000E-1	2.6313E-4	2.6313E-4	9.1998E-1	6.3290E-10
9.4000E-1	3.0348E-4	3.0348E-4	9.4001E-1	7.2996E-10
9.6000E-1	3.4577E-4	3.4577E-4	9.5843E-1	8.3168E-10
9.8000E-1	3.5741E-4	3.5741E-4	9.5693E-1	8.5967E-10
1.0000E+0	3.6504E-4	3.6504E-4	9.5244E-1	8.7803E-10
9.8000E-1	3.5789E-4	3.5789E-4	9.6910E-1	8.6083E-10
9.6000E-1	3.3177E-4	3.3177E-4	9.6004E-1	7.9799E-10
9.4000E-1	2.8720E-4	2.8720E-4	9.4001E-1	6.9079E-10
9.2000E-1	2.5333E-4	2.5333E-4	9.2000E-1	6.0932E-10
9.0000E-1	2.2462E-4	2.2462E-4	9.0003E-1	5.4027E-10
8.8000E-1	1.9646E-4	1.9646E-4	8.8003E-1	4.7254E-10
8.6000E-1	1.7227E-4	1.7227E-4	8.6007E-1	4.1435E-10
8.4000E-1	1.5116E-4	1.5116E-4	8.4007E-1	3.6357E-10
8.2000E-1	1.3467E-4	1.3467E-4	8.2009E-1	3.2393E-10
8.0000E-1	1.2043E-4	1.2043E-4	8.0009E-1	2.8966E-10
7.8000E-1	1.0709E-4	1.0709E-4	7.8006E-1	2.5758E-10
7.6000E-1	1.0789E-4	1.0789E-4	7.6006E-1	2.5951E-10
7.4000E-1	9.5901E-5	9.5901E-5	7.4003E-1	2.3067E-10
7.2000E-1	8.5928E-5	8.5928E-5	7.2005E-1	2.0668E-10
7.0000E-1	7.3438E-5	7.3438E-5	7.0002E-1	1.7664E-10
6.8000E-1	6.4938E-5	6.4938E-5	6.7999E-1	1.5619E-10
6.6000E-1	5.9130E-5	5.9130E-5	6.6000E-1	1.4222E-10
6.4000E-1	4.9667E-5	4.9667E-5	6.4000E-1	1.1946E-10
6.2000E-1	4.5129E-5	4.5129E-5	6.2002E-1	1.0855E-10
6.0000E-1	2.7282E-5	2.7282E-5	6.0001E-1	6.5621E-11
5.8000E-1	3.1375E-5	3.1375E-5	5.8004E-1	7.5466E-11
5.6000E-1	3.3224E-5	3.3224E-5	5.6007E-1	7.9913E-11
5.4000E-1	3.0612E-5	3.0612E-5	5.4007E-1	7.3630E-11
5.2000E-1	2.7856E-5	2.7856E-5	5.2008E-1	6.7001E-11
5.0000E-1	2.5237E-5	2.5237E-5	5.0005E-1	6.0702E-11
4.8000E-1	2.2942E-5	2.2942E-5	4.8005E-1	5.5182E-11
4.6000E-1	2.0639E-5	2.0639E-5	4.6002E-1	4.9643E-11
4.4000E-1	1.8778E-5	1.8778E-5	4.3999E-1	4.5167E-11
4.2000E-1	1.6993E-5	1.6993E-5	4.1999E-1	4.0873E-11
4.0000E-1	1.5344E-5	1.5344E-5	3.9995E-1	3.6906E-11
3.8000E-1	1.3863E-5	1.3863E-5	3.7998E-1	3.3344E-11
3.6000E-1	1.2520E-5	1.2520E-5	3.5998E-1	3.0113E-11
3.4000E-1	1.1293E-5	1.1293E-5	3.3997E-1	2.7163E-11
3.2000E-1	1.0162E-5	1.0162E-5	3.2002E-1	2.4443E-11
3.0000E-1	9.0781E-6	9.0781E-6	3.0001E-1	2.1835E-11
2.8000E-1	8.1741E-6	8.1741E-6	2.8004E-1	1.9661E-11
2.6000E-1	7.2608E-6	7.2608E-6	2.6004E-1	1.7464E-11
2.4000E-1	6.4361E-6	6.4361E-6	2.4001E-1	1.5481E-11
2.2000E-1	5.6850E-6	5.6850E-6	2.2001E-1	1.3674E-11
2.0000E-1	4.9980E-6	4.9980E-6	1.9998E-1	1.2022E-11
1.8000E-1	4.3182E-6	4.3182E-6	1.7999E-1	1.0387E-11
1.6000E-1	3.7110E-6	3.7110E-6	1.5996E-1	8.9260E-12
1.4000E-1	3.1728E-6	3.1728E-6	1.3997E-1	7.6316E-12
1.2000E-1	2.6366E-6	2.6366E-6	1.1995E-1	6.3417E-12
1.0000E-1	2.1544E-6	2.1544E-6	9.9945E-2	5.1820E-12
8.0000E-2	1.7020E-6	1.7020E-6	7.9977E-2	4.0938E-12
6.0000E-2	1.2825E-6	1.2825E-6	5.9985E-2	3.0848E-12
4.0000E-2	8.7380E-7	8.7380E-7	4.0019E-2	2.1017E-12
2.0000E-2	5.0381E-7	5.0381E-7	2.0016E-2	1.2118E-12
0.0000E+0	1.4150E-7	1.4150E-7	1.0149E-5	3.4036E-13
-2.0000E-2	2.0584E-7	-2.0584E-7	-1.9939E-2	-4.9509E-13
-4.0000E-2	5.3236E-7	-5.3236E-7	-3.9947E-2	-1.2805E-12
-6.0000E-2	8.6245E-7	-8.6245E-7	-5.9918E-2	-2.0744E-12
-8.0000E-2	1.1996E-6	-1.1996E-6	-7.9907E-2	-2.8854E-12
-1.0000E-1	1.5410E-6	-1.5410E-6	-9.9884E-2	-3.7065E-12
-1.2000E-1	1.8547E-6	-1.8547E-6	-1.1989E-1	-4.4611E-12
-1.4000E-1	2.2497E-6	-2.2497E-6	-1.3988E-1	-5.4112E-12
-1.6000E-1	2.6481E-6	-2.6481E-6	-1.5991E-1	-6.3694E-12
-1.8000E-1	3.0434E-6	-3.0434E-6	-1.7991E-1	-7.3203E-12
-2.0000E-1	3.5027E-6	-3.5027E-6	-1.9993E-1	-8.4251E-12
-2.2000E-1	4.0100E-6	-4.0100E-6	-2.1993E-1	-9.6452E-12
-2.4000E-1	4.5585E-6	-4.5585E-6	-2.3996E-1	-1.0965E-11
-2.6000E-1	5.2209E-6	-5.2209E-6	-2.5996E-1	-1.2558E-11
-2.8000E-1	6.0014E-6	-6.0014E-6	-2.7997E-1	-1.4435E-11
-3.0000E-1	6.8449E-6	-6.8449E-6	-2.9998E-1	-1.6464E-11
-3.2000E-1	7.8260E-6	-7.8260E-6	-3.1995E-1	-1.8824E-11
-3.4000E-1	9.0693E-6	-9.0693E-6	-3.3994E-1	-2.1814E-11
-3.6000E-1	1.0558E-5	-1.0558E-5	-3.5992E-1	-2.5394E-11
