voltage		Abs J		  J    		Voltage		Current
-5.0000E-1	2.0078E-4	-2.0078E-4	-5.0001E-1	-7.9833E-10
-4.8000E-1	1.7490E-4	-1.7490E-4	-4.7997E-1	-6.9543E-10
-4.6000E-1	1.5174E-4	-1.5174E-4	-4.5998E-1	-6.0331E-10
-4.4000E-1	1.3034E-4	-1.3034E-4	-4.3995E-1	-5.1822E-10
-4.2000E-1	1.1006E-4	-1.1006E-4	-4.1995E-1	-4.3759E-10
-4.0000E-1	9.5564E-5	-9.5564E-5	-3.9990E-1	-3.7997E-10
-3.8000E-1	7.9200E-5	-7.9200E-5	-3.7991E-1	-3.1490E-10
-3.6000E-1	6.8695E-5	-6.8695E-5	-3.5992E-1	-2.7314E-10
-3.4000E-1	6.0026E-5	-6.0026E-5	-3.3995E-1	-2.3867E-10
-3.2000E-1	5.3483E-5	-5.3483E-5	-3.1996E-1	-2.1265E-10
-3.0000E-1	4.5635E-5	-4.5635E-5	-2.9998E-1	-1.8145E-10
-2.8000E-1	4.0388E-5	-4.0388E-5	-2.7997E-1	-1.6059E-10
-2.6000E-1	3.6210E-5	-3.6210E-5	-2.5996E-1	-1.4398E-10
-2.4000E-1	3.2933E-5	-3.2933E-5	-2.3996E-1	-1.3094E-10
-2.2000E-1	2.9344E-5	-2.9344E-5	-2.1993E-1	-1.1667E-10
-2.0000E-1	2.6075E-5	-2.6075E-5	-1.9993E-1	-1.0368E-10
-1.8000E-1	2.0053E-5	-2.0053E-5	-1.7992E-1	-7.9731E-11
-1.6000E-1	2.0414E-5	-2.0414E-5	-1.5992E-1	-8.1166E-11
-1.4000E-1	1.8238E-5	-1.8238E-5	-1.3989E-1	-7.2517E-11
-1.2000E-1	1.5729E-5	-1.5729E-5	-1.1990E-1	-6.2540E-11
-1.0000E-1	1.3334E-5	-1.3334E-5	-9.9891E-2	-5.3016E-11
-8.0000E-2	1.0884E-5	-1.0884E-5	-7.9919E-2	-4.3274E-11
-6.0000E-2	8.3994E-6	-8.3994E-6	-5.9923E-2	-3.3397E-11
-4.0000E-2	5.9573E-6	-5.9573E-6	-3.9951E-2	-2.3687E-11
-2.0000E-2	3.3648E-6	-3.3648E-6	-1.9941E-2	-1.3379E-11
-0.0000E+0	8.3734E-7	-8.3734E-7	2.8362E-5	-3.3293E-12
0.0000E+0	2.6347E-8	-2.6347E-8	3.1216E-5	-1.0476E-13
2.0000E-2	2.0188E-6	2.0188E-6	2.0011E-2	8.0267E-12
4.0000E-2	4.6530E-6	4.6530E-6	4.0017E-2	1.8501E-11
6.0000E-2	7.5398E-6	7.5398E-6	5.9982E-2	2.9979E-11
8.0000E-2	1.0595E-5	1.0595E-5	7.9976E-2	4.2129E-11
1.0000E-1	1.3851E-5	1.3851E-5	9.9951E-2	5.5073E-11
1.2000E-1	1.7122E-5	1.7122E-5	1.1995E-1	6.8080E-11
1.4000E-1	2.0742E-5	2.0742E-5	1.3998E-1	8.2474E-11
1.6000E-1	2.2509E-5	2.2509E-5	1.4185E-1	8.9498E-11
1.8000E-1	2.2906E-5	2.2906E-5	1.3996E-1	9.1077E-11
2.0000E-1	2.6461E-5	2.6461E-5	1.9996E-1	1.0521E-10
2.2000E-1	3.7325E-5	3.7325E-5	2.2001E-1	1.4841E-10
2.4000E-1	4.2881E-5	4.2881E-5	2.4000E-1	1.7050E-10
2.6000E-1	4.8446E-5	4.8446E-5	2.6003E-1	1.9262E-10
2.8000E-1	5.4134E-5	5.4134E-5	2.8004E-1	2.1524E-10
3.0000E-1	5.9546E-5	5.9546E-5	3.0001E-1	2.3676E-10
3.2000E-1	6.5832E-5	6.5832E-5	3.2001E-1	2.6175E-10
3.4000E-1	7.1980E-5	7.1980E-5	3.3997E-1	2.8620E-10
3.6000E-1	7.8968E-5	7.8968E-5	3.5997E-1	3.1398E-10
3.8000E-1	8.6357E-5	8.6357E-5	3.7998E-1	3.4336E-10
4.0000E-1	9.4507E-5	9.4507E-5	3.9995E-1	3.7577E-10
4.2000E-1	1.0397E-4	1.0397E-4	4.1999E-1	4.1341E-10
4.4000E-1	1.1200E-4	1.1200E-4	4.3999E-1	4.4532E-10
4.6000E-1	1.2277E-4	1.2277E-4	4.6002E-1	4.8816E-10
4.8000E-1	1.3296E-4	1.3296E-4	4.8004E-1	5.2865E-10
5.0000E-1	1.4404E-4	1.4404E-4	5.0004E-1	5.7273E-10
5.2000E-1	1.5536E-4	1.5536E-4	5.2007E-1	6.1771E-10
5.4000E-1	1.6886E-4	1.6886E-4	5.4006E-1	6.7141E-10
5.6000E-1	1.8301E-4	1.8301E-4	5.6007E-1	7.2766E-10
5.8000E-1	1.9724E-4	1.9724E-4	5.8004E-1	7.8422E-10
6.0000E-1	2.1105E-4	2.1105E-4	5.9976E-1	8.3917E-10
6.2000E-1	2.1945E-4	2.1945E-4	6.2002E-1	8.7254E-10
6.4000E-1	2.2168E-4	2.2168E-4	6.2068E-1	8.8144E-10
6.6000E-1	2.2646E-4	2.2646E-4	6.1554E-1	9.0042E-10
6.8000E-1	2.2638E-4	2.2638E-4	5.9919E-1	9.0009E-10
7.0000E-1	2.9724E-4	2.9724E-4	7.0002E-1	1.1819E-9
7.2000E-1	3.2719E-4	3.2719E-4	7.2004E-1	1.3009E-9
7.4000E-1	3.5330E-4	3.5330E-4	7.4003E-1	1.4048E-9
7.6000E-1	3.8515E-4	3.8515E-4	7.6005E-1	1.5314E-9
7.8000E-1	4.2048E-4	4.2048E-4	7.8005E-1	1.6719E-9
8.0000E-1	4.5858E-4	4.5858E-4	8.0008E-1	1.8234E-9
8.2000E-1	5.0411E-4	5.0411E-4	8.2008E-1	2.0044E-9
8.4000E-1	5.5573E-4	5.5573E-4	8.4006E-1	2.2096E-9
8.6000E-1	6.0689E-4	6.0689E-4	8.6005E-1	2.4130E-9
8.8000E-1	6.7998E-4	6.7998E-4	8.8001E-1	2.7036E-9
9.0000E-1	7.3424E-4	7.3424E-4	9.0002E-1	2.9194E-9
9.2000E-1	7.8748E-4	7.8748E-4	9.1999E-1	3.1311E-9
9.4000E-1	8.6477E-4	8.6477E-4	9.4000E-1	3.4384E-9
9.6000E-1	9.4283E-4	9.4283E-4	9.6003E-1	3.7488E-9
9.8000E-1	1.0380E-3	1.0380E-3	9.8003E-1	4.1271E-9
1.0000E+0	1.1558E-3	1.1558E-3	1.0001E+0	4.5955E-9
9.8000E-1	1.0369E-3	1.0369E-3	9.8003E-1	4.1228E-9
9.6000E-1	9.2584E-4	9.2584E-4	9.6003E-1	3.6812E-9
9.4000E-1	8.4830E-4	8.4830E-4	9.4000E-1	3.3729E-9
9.2000E-1	7.6122E-4	7.6122E-4	9.1999E-1	3.0267E-9
9.0000E-1	6.9585E-4	6.9585E-4	9.0002E-1	2.7668E-9
8.8000E-1	6.3457E-4	6.3457E-4	8.8002E-1	2.5231E-9
8.6000E-1	5.7802E-4	5.7802E-4	8.6006E-1	2.2983E-9
8.4000E-1	5.2338E-4	5.2338E-4	8.4006E-1	2.0810E-9
8.2000E-1	4.7801E-4	4.7801E-4	8.2009E-1	1.9006E-9
8.0000E-1	4.4066E-4	4.4066E-4	8.0008E-1	1.7521E-9
7.8000E-1	4.0141E-4	4.0141E-4	7.8005E-1	1.5960E-9
7.6000E-1	3.6977E-4	3.6977E-4	7.6006E-1	1.4703E-9
7.4000E-1	3.3876E-4	3.3876E-4	7.4003E-1	1.3469E-9
7.2000E-1	3.1082E-4	3.1082E-4	7.2004E-1	1.2359E-9
7.0000E-1	2.8934E-4	2.8934E-4	7.0001E-1	1.1504E-9
6.8000E-1	2.6344E-4	2.6344E-4	6.7999E-1	1.0475E-9
6.6000E-1	2.2401E-4	2.2401E-4	6.3280E-1	8.9070E-10
6.4000E-1	2.1976E-4	2.1976E-4	6.3208E-1	8.7376E-10
6.2000E-1	2.0959E-4	2.0959E-4	6.2003E-1	8.3333E-10
6.0000E-1	1.9303E-4	1.9303E-4	6.0003E-1	7.6751E-10
5.8000E-1	1.7818E-4	1.7818E-4	5.8004E-1	7.0844E-10
5.6000E-1	1.6509E-4	1.6509E-4	5.6007E-1	6.5641E-10
5.4000E-1	1.5280E-4	1.5280E-4	5.4006E-1	6.0755E-10
5.2000E-1	1.4163E-4	1.4163E-4	5.2008E-1	5.6313E-10
5.0000E-1	1.3068E-4	1.3068E-4	5.0004E-1	5.1959E-10
4.8000E-1	1.2056E-4	1.2056E-4	4.8004E-1	4.7935E-10
4.6000E-1	1.1141E-4	1.1141E-4	4.6002E-1	4.4297E-10
4.4000E-1	1.0288E-4	1.0288E-4	4.3999E-1	4.0905E-10
4.2000E-1	9.4492E-5	9.4492E-5	4.1999E-1	3.7571E-10
4.0000E-1	8.7021E-5	8.7021E-5	3.9995E-1	3.4600E-10
3.8000E-1	7.9973E-5	7.9973E-5	3.7998E-1	3.1798E-10
3.6000E-1	7.3269E-5	7.3269E-5	3.5997E-1	2.9132E-10
3.4000E-1	6.6562E-5	6.6562E-5	3.3997E-1	2.6466E-10
3.2000E-1	6.0679E-5	6.0679E-5	3.2001E-1	2.4126E-10
3.0000E-1	5.5048E-5	5.5048E-5	3.0001E-1	2.1888E-10
2.8000E-1	4.9814E-5	4.9814E-5	2.8004E-1	1.9807E-10
2.6000E-1	4.4879E-5	4.4879E-5	2.6003E-1	1.7844E-10
2.4000E-1	4.0132E-5	4.0132E-5	2.4001E-1	1.5957E-10
2.2000E-1	3.5613E-5	3.5613E-5	2.2000E-1	1.4160E-10
2.0000E-1	3.1468E-5	3.1468E-5	1.9998E-1	1.2512E-10
1.8000E-1	2.7504E-5	2.7504E-5	1.7999E-1	1.0936E-10
1.6000E-1	2.0811E-5	2.0811E-5	1.5997E-1	8.2747E-11
1.4000E-1	2.0669E-5	2.0669E-5	1.3998E-1	8.2180E-11
1.2000E-1	1.7888E-5	1.7888E-5	1.1996E-1	7.1123E-11
1.0000E-1	1.4806E-5	1.4806E-5	9.9955E-2	5.8870E-11
8.0000E-2	1.1720E-5	1.1720E-5	7.9982E-2	4.6600E-11
6.0000E-2	8.9263E-6	8.9263E-6	5.9990E-2	3.5492E-11
4.0000E-2	6.2222E-6	6.2222E-6	4.0019E-2	2.4740E-11
2.0000E-2	3.5715E-6	3.5715E-6	2.0018E-2	1.4201E-11
0.0000E+0	1.1224E-6	1.1224E-6	1.2663E-5	4.4628E-12
-2.0000E-2	1.3250E-6	-1.3250E-6	-1.9938E-2	-5.2685E-12
-4.0000E-2	3.6203E-6	-3.6203E-6	-3.9945E-2	-1.4395E-11
-6.0000E-2	5.9529E-6	-5.9529E-6	-5.9919E-2	-2.3669E-11
-8.0000E-2	8.1511E-6	-8.1511E-6	-7.9911E-2	-3.2410E-11
-1.0000E-1	1.0399E-5	-1.0399E-5	-9.9887E-2	-4.1347E-11
-1.2000E-1	1.2556E-5	-1.2556E-5	-1.1989E-1	-4.9922E-11
-1.4000E-1	1.4744E-5	-1.4744E-5	-1.3989E-1	-5.8623E-11
-1.6000E-1	1.6899E-5	-1.6899E-5	-1.5992E-1	-6.7192E-11
-1.8000E-1	1.9154E-5	-1.9154E-5	-1.7992E-1	-7.6159E-11
-2.0000E-1	2.1345E-5	-2.1345E-5	-1.9994E-1	-8.4870E-11
-2.2000E-1	2.2540E-5	-2.2540E-5	-2.0447E-1	-8.9621E-11
-2.4000E-1	2.2880E-5	-2.2880E-5	-2.0624E-1	-9.0972E-11
-2.6000E-1	2.3157E-5	-2.3157E-5	-2.0669E-1	-9.2073E-11
-2.8000E-1	1.0467E-5	-1.0467E-5	-2.7997E-1	-4.1618E-11
-3.0000E-1	3.1277E-5	-3.1277E-5	-2.9998E-1	-1.2436E-10
-3.2000E-1	3.6443E-5	-3.6443E-5	-3.1995E-1	-1.4490E-10
-3.4000E-1	4.0509E-5	-4.0509E-5	-3.3994E-1	-1.6107E-10
-3.6000E-1	4.4413E-5	-4.4413E-5	-3.5992E-1	-1.7659E-10
-3.8000E-1	4.9900E-5	-4.9900E-5	-3.7992E-1	-1.9841E-10
-4.0000E-1	5.4226E-5	-5.4226E-5	-3.9990E-1	-2.1561E-10
-4.2000E-1	6.0788E-5	-6.0788E-5	-4.1994E-1	-2.4170E-10
-4.4000E-1	6.7211E-5	-6.7211E-5	-4.3994E-1	-2.6723E-10
-4.6000E-1	7.6406E-5	-7.6406E-5	-4.5998E-1	-3.0380E-10
-4.8000E-1	8.8581E-5	-8.8581E-5	-4.7997E-1	-3.5221E-10
-5.0000E-1	1.0354E-4	-1.0354E-4	-5.0000E-1	-4.1167E-10
-5.2000E-1	1.2519E-4	-1.2519E-4	-5.2001E-1	-4.9778E-10
-5.4000E-1	1.4617E-4	-1.4617E-4	-5.4003E-1	-5.8119E-10
-5.6000E-1	1.7206E-4	-1.7206E-4	-5.6000E-1	-6.8412E-10
-5.8000E-1	2.1291E-4	-2.1291E-4	-5.8002E-1	-8.4655E-10
-6.0000E-1	2.5757E-4	-2.5757E-4	-5.9996E-1	-1.0241E-9
-6.2000E-1	3.0327E-4	-3.0327E-4	-6.1997E-1	-1.2058E-9
-6.4000E-1	3.7642E-4	-3.7642E-4	-6.3994E-1	-1.4967E-9
-6.6000E-1	4.5957E-4	-4.5957E-4	-6.5995E-1	-1.8273E-9
-6.8000E-1	5.7569E-4	-5.7569E-4	-6.7997E-1	-2.2890E-9
-7.0000E-1	6.9781E-4	-6.9781E-4	-6.9997E-1	-2.7745E-9
-7.2000E-1	8.7960E-4	-8.7960E-4	-7.2000E-1	-3.4974E-9
-7.4000E-1	1.0636E-3	-1.0636E-3	-7.3999E-1	-4.2289E-9
-7.6000E-1	1.3748E-3	-1.3748E-3	-7.6003E-1	-5.4663E-9
-7.8000E-1	1.6571E-3	-1.6571E-3	-7.8003E-1	-6.5888E-9
-8.0000E-1	2.0907E-3	-2.0907E-3	-8.0005E-1	-8.3129E-9
-8.2000E-1	2.5079E-3	-2.5079E-3	-8.1760E-1	-9.9715E-9
-8.4000E-1	2.6378E-3	-2.6378E-3	-8.2065E-1	-1.0488E-8
-8.6000E-1	3.0972E-3	-3.0972E-3	-8.6000E-1	-1.2315E-8
-8.8000E-1	3.7823E-3	-3.7823E-3	-8.7999E-1	-1.5039E-8
-9.0000E-1	4.6912E-3	-4.6912E-3	-8.9997E-1	-1.8653E-8
-9.2000E-1	5.7463E-3	-5.7463E-3	-9.1997E-1	-2.2848E-8
-9.4000E-1	7.0215E-3	-7.0215E-3	-9.3995E-1	-2.7918E-8
-9.6000E-1	8.5745E-3	-8.5745E-3	-9.5999E-1	-3.4093E-8
-9.8000E-1	1.0406E-2	-1.0406E-2	-9.7998E-1	-4.1376E-8
-1.0000E+0	1.2540E-2	-1.2540E-2	-1.0000E+0	-4.9859E-8
-9.8000E-1	1.0904E-2	-1.0904E-2	-9.7999E-1	-4.3355E-8
-9.6000E-1	9.3843E-3	-9.3843E-3	-9.5998E-1	-3.7313E-8
-9.4000E-1	7.9436E-3	-7.9436E-3	-9.3995E-1	-3.1584E-8
-9.2000E-1	6.7841E-3	-6.7841E-3	-9.1997E-1	-2.6974E-8
-9.0000E-1	5.7911E-3	-5.7911E-3	-8.9997E-1	-2.3026E-8
-8.8000E-1	4.9398E-3	-4.9398E-3	-8.7999E-1	-1.9641E-8
-8.6000E-1	4.1955E-3	-4.1955E-3	-8.6000E-1	-1.6682E-8
-8.4000E-1	3.5563E-3	-3.5563E-3	-8.4003E-1	-1.4140E-8
-8.2000E-1	3.0165E-3	-3.0165E-3	-8.2002E-1	-1.1994E-8
-8.0000E-1	2.5325E-3	-2.5325E-3	-8.0005E-1	-1.0069E-8
-7.8000E-1	2.1262E-3	-2.1262E-3	-7.8003E-1	-8.4538E-9
-7.6000E-1	1.7942E-3	-1.7942E-3	-7.6003E-1	-7.1340E-9
-7.4000E-1	1.5235E-3	-1.5235E-3	-7.3999E-1	-6.0576E-9
-7.2000E-1	1.2769E-3	-1.2769E-3	-7.2001E-1	-5.0770E-9
-7.0000E-1	1.0745E-3	-1.0745E-3	-6.9997E-1	-4.2724E-9
-6.8000E-1	8.9780E-4	-8.9780E-4	-6.7998E-1	-3.5697E-9
-6.6000E-1	7.6080E-4	-7.6080E-4	-6.5995E-1	-3.0250E-9
-6.4000E-1	6.2469E-4	-6.2469E-4	-6.3994E-1	-2.4838E-9
-6.2000E-1	5.3320E-4	-5.3320E-4	-6.1997E-1	-2.1200E-9
-6.0000E-1	4.4353E-4	-4.4353E-4	-5.9996E-1	-1.7635E-9
-5.8000E-1	3.6947E-4	-3.6947E-4	-5.8000E-1	-1.4690E-9
-5.6000E-1	3.1831E-4	-3.1831E-4	-5.6000E-1	-1.2656E-9
-5.4000E-1	2.8002E-4	-2.8002E-4	-5.4002E-1	-1.1134E-9
-5.2000E-1	2.0716E-4	-2.0716E-4	-4.9779E-1	-8.2368E-10
-5.0000E-1	1.9431E-4	-1.9431E-4	-5.0001E-1	-7.7258E-10
-4.8000E-1	1.6391E-4	-1.6391E-4	-4.7998E-1	-6.5170E-10
-4.6000E-1	1.4040E-4	-1.4040E-4	-4.5998E-1	-5.5825E-10
-4.4000E-1	1.2215E-4	-1.2215E-4	-4.3995E-1	-4.8566E-10
-4.2000E-1	1.0465E-4	-1.0465E-4	-4.1995E-1	-4.1611E-10
-4.0000E-1	8.9712E-5	-8.9712E-5	-3.9990E-1	-3.5670E-10
-3.8000E-1	7.7867E-5	-7.7867E-5	-3.7992E-1	-3.0960E-10
-3.6000E-1	6.7465E-5	-6.7465E-5	-3.5992E-1	-2.6824E-10
-3.4000E-1	5.8859E-5	-5.8859E-5	-3.3995E-1	-2.3403E-10
-3.2000E-1	5.1375E-5	-5.1375E-5	-3.1995E-1	-2.0427E-10
-3.0000E-1	4.5042E-5	-4.5042E-5	-2.9998E-1	-1.7909E-10
-2.8000E-1	3.9710E-5	-3.9710E-5	-2.7997E-1	-1.5789E-10
-2.6000E-1	3.5346E-5	-3.5346E-5	-2.5996E-1	-1.4054E-10
-2.4000E-1	3.1612E-5	-3.1612E-5	-2.3997E-1	-1.2569E-10
-2.2000E-1	2.7823E-5	-2.7823E-5	-2.1993E-1	-1.1063E-10
-2.0000E-1	2.1882E-5	-2.1882E-5	-1.9505E-1	-8.7005E-11
-1.8000E-1	2.1830E-5	-2.1830E-5	-1.7977E-1	-8.6798E-11
-1.6000E-1	1.9910E-5	-1.9910E-5	-1.5993E-1	-7.9163E-11
-1.4000E-1	1.7483E-5	-1.7483E-5	-1.3989E-1	-6.9512E-11
-1.2000E-1	1.5004E-5	-1.5004E-5	-1.1990E-1	-5.9659E-11
-1.0000E-1	1.2725E-5	-1.2725E-5	-9.9892E-2	-5.0597E-11
-8.0000E-2	1.0350E-5	-1.0350E-5	-7.9918E-2	-4.1153E-11
-6.0000E-2	8.0482E-6	-8.0482E-6	-5.9924E-2	-3.2000E-11
-4.0000E-2	5.6503E-6	-5.6503E-6	-3.9951E-2	-2.2466E-11
-2.0000E-2	3.2768E-6	-3.2768E-6	-1.9945E-2	-1.3029E-11
-0.0000E+0	8.1481E-7	-8.1481E-7	2.7354E-5	-3.2397E-12
0.0000E+0	5.1273E-8	-5.1273E-8	3.4573E-5	-2.0387E-13
2.0000E-2	1.8535E-6	1.8535E-6	2.0012E-2	7.3696E-12
4.0000E-2	4.3907E-6	4.3907E-6	4.0013E-2	1.7458E-11
6.0000E-2	7.1707E-6	7.1707E-6	5.9984E-2	2.8511E-11
8.0000E-2	9.9948E-6	9.9948E-6	7.9972E-2	3.9740E-11
1.0000E-1	1.3043E-5	1.3043E-5	9.9951E-2	5.1859E-11
1.2000E-1	1.6209E-5	1.6209E-5	1.1995E-1	6.4449E-11
1.4000E-1	1.9684E-5	1.9684E-5	1.3997E-1	7.8264E-11
1.6000E-1	2.2311E-5	2.2311E-5	1.4885E-1	8.8708E-11
1.8000E-1	2.2790E-5	2.2790E-5	1.4693E-1	9.0615E-11
2.0000E-1	2.4222E-5	2.4222E-5	1.9996E-1	9.6309E-11
2.2000E-1	3.5333E-5	3.5333E-5	2.2001E-1	1.4049E-10
2.4000E-1	4.0505E-5	4.0505E-5	2.4000E-1	1.6105E-10
2.6000E-1	4.5716E-5	4.5716E-5	2.6003E-1	1.8177E-10
2.8000E-1	5.1090E-5	5.1090E-5	2.8004E-1	2.0314E-10
3.0000E-1	5.6589E-5	5.6589E-5	3.0001E-1	2.2500E-10
3.2000E-1	6.2179E-5	6.2179E-5	3.2001E-1	2.4723E-10
3.4000E-1	6.8634E-5	6.8634E-5	3.3997E-1	2.7289E-10
3.6000E-1	7.5237E-5	7.5237E-5	3.5997E-1	2.9915E-10
3.8000E-1	8.2141E-5	8.2141E-5	3.7998E-1	3.2660E-10
4.0000E-1	8.9443E-5	8.9443E-5	3.9995E-1	3.5563E-10
4.2000E-1	9.7749E-5	9.7749E-5	4.1999E-1	3.8866E-10
4.4000E-1	1.0704E-4	1.0704E-4	4.3998E-1	4.2561E-10
4.6000E-1	1.1595E-4	1.1595E-4	4.6002E-1	4.6104E-10
4.8000E-1	1.2651E-4	1.2651E-4	4.8004E-1	5.0300E-10
5.0000E-1	1.3728E-4	1.3728E-4	5.0004E-1	5.4582E-10
5.2000E-1	1.5012E-4	1.5012E-4	5.2007E-1	5.9690E-10
5.4000E-1	1.6227E-4	1.6227E-4	5.4007E-1	6.4520E-10
5.6000E-1	1.7618E-4	1.7618E-4	5.6007E-1	7.0051E-10
5.8000E-1	1.8803E-4	1.8803E-4	5.8004E-1	7.4763E-10
6.0000E-1	2.0393E-4	2.0393E-4	6.0003E-1	8.1085E-10
6.2000E-1	2.1708E-4	2.1708E-4	6.1502E-1	8.6314E-10
6.4000E-1	2.3114E-4	2.3114E-4	6.3999E-1	9.1904E-10
6.6000E-1	2.2310E-4	2.2310E-4	6.3257E-1	8.8707E-10
6.8000E-1	2.2739E-4	2.2739E-4	6.1622E-1	9.0413E-10
7.0000E-1	2.2802E-4	2.2802E-4	6.0133E-1	9.0663E-10
7.2000E-1	3.1285E-4	3.1285E-4	7.2005E-1	1.2439E-9
7.4000E-1	3.4455E-4	3.4455E-4	7.4003E-1	1.3699E-9
7.6000E-1	3.7547E-4	3.7547E-4	7.6005E-1	1.4929E-9
7.8000E-1	4.0955E-4	4.0955E-4	7.8005E-1	1.6284E-9
8.0000E-1	4.4691E-4	4.4691E-4	8.0008E-1	1.7769E-9
8.2000E-1	4.8955E-4	4.8955E-4	8.2009E-1	1.9465E-9
8.4000E-1	5.3811E-4	5.3811E-4	8.4005E-1	2.1396E-9
8.6000E-1	5.8805E-4	5.8805E-4	8.6006E-1	2.3381E-9
8.8000E-1	6.4186E-4	6.4186E-4	8.8002E-1	2.5521E-9
9.0000E-1	6.9989E-4	6.9989E-4	9.0002E-1	2.7828E-9
9.2000E-1	7.6689E-4	7.6689E-4	9.1999E-1	3.0492E-9
9.4000E-1	8.4175E-4	8.4175E-4	9.4000E-1	3.3469E-9
9.6000E-1	9.2502E-4	9.2502E-4	9.6003E-1	3.6780E-9
9.8000E-1	1.0420E-3	1.0420E-3	9.8002E-1	4.1429E-9
1.0000E+0	1.1823E-3	1.1823E-3	1.0001E+0	4.7009E-9
9.8000E-1	1.0393E-3	1.0393E-3	9.8003E-1	4.1325E-9
9.6000E-1	9.2092E-4	9.2092E-4	9.6003E-1	3.6616E-9
9.4000E-1	8.2814E-4	8.2814E-4	9.4000E-1	3.2928E-9
9.2000E-1	7.5882E-4	7.5882E-4	9.1999E-1	3.0171E-9
9.0000E-1	6.9132E-4	6.9132E-4	9.0002E-1	2.7487E-9
8.8000E-1	6.2390E-4	6.2390E-4	8.8002E-1	2.4807E-9
8.6000E-1	5.5869E-4	5.5869E-4	8.6006E-1	2.2214E-9
8.4000E-1	5.1294E-4	5.1294E-4	8.4006E-1	2.0395E-9
8.2000E-1	4.7161E-4	4.7161E-4	8.2008E-1	1.8752E-9
8.0000E-1	4.2787E-4	4.2787E-4	8.0008E-1	1.7013E-9
7.8000E-1	3.9513E-4	3.9513E-4	7.8005E-1	1.5711E-9
7.6000E-1	3.6341E-4	3.6341E-4	7.6006E-1	1.4449E-9
7.4000E-1	3.3428E-4	3.3428E-4	7.4003E-1	1.3291E-9
7.2000E-1	3.0781E-4	3.0781E-4	7.2004E-1	1.2239E-9
7.0000E-1	2.8204E-4	2.8204E-4	7.0001E-1	1.1214E-9
6.8000E-1	2.6030E-4	2.6030E-4	6.7998E-1	1.0350E-9
6.6000E-1	2.2333E-4	2.2333E-4	6.5172E-1	8.8798E-10
6.4000E-1	2.1796E-4	2.1796E-4	6.3369E-1	8.6661E-10
6.2000E-1	2.0668E-4	2.0668E-4	6.2004E-1	8.2178E-10
6.0000E-1	1.9119E-4	1.9119E-4	6.0003E-1	7.6017E-10
5.8000E-1	1.7662E-4	1.7662E-4	5.8004E-1	7.0224E-10
5.6000E-1	1.6271E-4	1.6271E-4	5.6007E-1	6.4693E-10
5.4000E-1	1.4991E-4	1.4991E-4	5.4006E-1	5.9607E-10
5.2000E-1	1.3957E-4	1.3957E-4	5.2007E-1	5.5493E-10
5.0000E-1	1.2848E-4	1.2848E-4	5.0004E-1	5.1083E-10
4.8000E-1	1.1793E-4	1.1793E-4	4.8004E-1	4.6890E-10
4.6000E-1	1.0912E-4	1.0912E-4	4.6002E-1	4.3386E-10
4.4000E-1	1.0022E-4	1.0022E-4	4.3999E-1	3.9848E-10
4.2000E-1	9.2022E-5	9.2022E-5	4.1999E-1	3.6589E-10
4.0000E-1	8.4657E-5	8.4657E-5	3.9995E-1	3.3660E-10
3.8000E-1	7.7695E-5	7.7695E-5	3.7998E-1	3.0892E-10
3.6000E-1	7.0843E-5	7.0843E-5	3.5997E-1	2.8168E-10
3.4000E-1	6.4364E-5	6.4364E-5	3.3997E-1	2.5592E-10
3.2000E-1	5.8579E-5	5.8579E-5	3.2001E-1	2.3291E-10
3.0000E-1	5.3290E-5	5.3290E-5	3.0001E-1	2.1189E-10
2.8000E-1	4.8115E-5	4.8115E-5	2.8004E-1	1.9131E-10
2.6000E-1	4.3440E-5	4.3440E-5	2.6003E-1	1.7272E-10
2.4000E-1	3.8700E-5	3.8700E-5	2.4000E-1	1.5387E-10
2.2000E-1	3.4394E-5	3.4394E-5	2.2001E-1	1.3675E-10
2.0000E-1	3.0387E-5	3.0387E-5	1.9998E-1	1.2082E-10
1.8000E-1	2.6614E-5	2.6614E-5	1.8000E-1	1.0582E-10
1.6000E-1	2.0809E-5	2.0809E-5	1.5997E-1	8.2738E-11
1.4000E-1	2.0025E-5	2.0025E-5	1.3998E-1	7.9620E-11
1.2000E-1	1.7106E-5	1.7106E-5	1.1995E-1	6.8014E-11
1.0000E-1	1.4147E-5	1.4147E-5	9.9957E-2	5.6248E-11
8.0000E-2	1.1202E-5	1.1202E-5	7.9980E-2	4.4542E-11
6.0000E-2	8.5292E-6	8.5292E-6	5.9989E-2	3.3913E-11
4.0000E-2	5.9393E-6	5.9393E-6	4.0023E-2	2.3615E-11
2.0000E-2	3.3843E-6	3.3843E-6	2.0016E-2	1.3456E-11
0.0000E+0	1.0559E-6	1.0559E-6	1.4341E-5	4.1985E-12
-2.0000E-2	1.2516E-6	-1.2516E-6	-1.9943E-2	-4.9764E-12
-4.0000E-2	3.5312E-6	-3.5312E-6	-3.9946E-2	-1.4040E-11
-6.0000E-2	5.6636E-6	-5.6636E-6	-5.9919E-2	-2.2519E-11
-8.0000E-2	7.8666E-6	-7.8666E-6	-7.9915E-2	-3.1278E-11
-1.0000E-1	1.0014E-5	-1.0014E-5	-9.9885E-2	-3.9817E-11
-1.2000E-1	1.2113E-5	-1.2113E-5	-1.1989E-1	-4.8163E-11
-1.4000E-1	1.4228E-5	-1.4228E-5	-1.3988E-1	-5.6573E-11
-1.6000E-1	1.6291E-5	-1.6291E-5	-1.5992E-1	-6.4773E-11
