voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	2.4077E-5	-2.4077E-5	-4.7996E-1	-2.9547E-11
-5.0000E-1	3.0813E-5	-3.0813E-5	-5.0000E-1	-3.7813E-11
-5.2000E-1	3.8968E-5	-3.8968E-5	-5.2000E-1	-4.7821E-11
-5.4000E-1	4.8375E-5	-4.8375E-5	-5.4002E-1	-5.9366E-11
-5.6000E-1	6.0247E-5	-6.0247E-5	-5.6000E-1	-7.3934E-11
-5.8000E-1	7.2688E-5	-7.2688E-5	-5.7374E-1	-8.9201E-11
-6.0000E-1	2.5136E-5	-2.5136E-5	-5.9996E-1	-3.0846E-11
-6.2000E-1	1.0949E-4	-1.0949E-4	-6.1997E-1	-1.3436E-10
-6.4000E-1	1.4089E-4	-1.4089E-4	-6.3994E-1	-1.7290E-10
-6.6000E-1	1.7718E-4	-1.7718E-4	-6.5994E-1	-2.1743E-10
-6.8000E-1	2.2031E-4	-2.2031E-4	-6.7997E-1	-2.7036E-10
-7.0000E-1	2.7053E-4	-2.7053E-4	-6.9997E-1	-3.3198E-10
-7.2000E-1	3.3228E-4	-3.3228E-4	-7.2000E-1	-4.0777E-10
-7.4000E-1	4.0602E-4	-4.0602E-4	-7.3999E-1	-4.9826E-10
-7.6000E-1	4.9742E-4	-4.9742E-4	-7.6002E-1	-6.1042E-10
-7.8000E-1	6.0104E-4	-6.0104E-4	-7.8003E-1	-7.3759E-10
-8.0000E-1	7.1866E-4	-7.1866E-4	-7.9896E-1	-8.8192E-10
-8.2000E-1	7.2943E-4	-7.2943E-4	-7.9176E-1	-8.9515E-10
-8.4000E-1	7.4325E-4	-7.4325E-4	-7.6587E-1	-9.1211E-10
-8.6000E-1	1.2255E-3	-1.2255E-3	-8.6000E-1	-1.5039E-9
-8.8000E-1	1.4709E-3	-1.4709E-3	-8.7999E-1	-1.8051E-9
-9.0000E-1	1.7572E-3	-1.7572E-3	-8.9996E-1	-2.1564E-9
-9.2000E-1	2.1032E-3	-2.1032E-3	-9.1997E-1	-2.5810E-9
-9.4000E-1	2.4895E-3	-2.4895E-3	-9.3994E-1	-3.0551E-9
-9.6000E-1	2.9427E-3	-2.9427E-3	-9.5998E-1	-3.6112E-9
-9.8000E-1	3.4688E-3	-3.4688E-3	-9.7998E-1	-4.2568E-9
-1.0000E+0	4.0638E-3	-4.0638E-3	-1.0000E+0	-4.9870E-9
-9.8000E-1	3.4737E-3	-3.4737E-3	-9.7998E-1	-4.2628E-9
-9.6000E-1	2.9771E-3	-2.9771E-3	-9.5998E-1	-3.6535E-9
-9.4000E-1	2.5410E-3	-2.5410E-3	-9.3995E-1	-3.1183E-9
-9.2000E-1	2.1536E-3	-2.1536E-3	-9.1997E-1	-2.6429E-9
-9.0000E-1	1.8321E-3	-1.8321E-3	-8.9996E-1	-2.2484E-9
-8.8000E-1	1.5612E-3	-1.5612E-3	-8.7999E-1	-1.9159E-9
-8.6000E-1	1.3091E-3	-1.3091E-3	-8.6000E-1	-1.6066E-9
-8.4000E-1	1.1019E-3	-1.1019E-3	-8.4002E-1	-1.3522E-9
-8.2000E-1	9.3332E-4	-9.3332E-4	-8.2002E-1	-1.1454E-9
-8.0000E-1	7.3414E-4	-7.3414E-4	-7.7304E-1	-9.0093E-10
-7.8000E-1	6.5460E-4	-6.5460E-4	-7.8002E-1	-8.0332E-10
-7.6000E-1	5.4748E-4	-5.4748E-4	-7.6002E-1	-6.7186E-10
-7.4000E-1	4.5925E-4	-4.5925E-4	-7.3999E-1	-5.6359E-10
-7.2000E-1	3.7702E-4	-3.7702E-4	-7.2000E-1	-4.6267E-10
-7.0000E-1	3.1321E-4	-3.1321E-4	-6.9997E-1	-3.8437E-10
-6.8000E-1	2.6168E-4	-2.6168E-4	-6.7998E-1	-3.2113E-10
-6.6000E-1	2.1543E-4	-2.1543E-4	-6.5995E-1	-2.6437E-10
-6.4000E-1	1.7646E-4	-1.7646E-4	-6.3994E-1	-2.1655E-10
-6.2000E-1	1.4792E-4	-1.4792E-4	-6.1997E-1	-1.8152E-10
-6.0000E-1	1.2157E-4	-1.2157E-4	-5.9996E-1	-1.4919E-10
-5.8000E-1	9.8912E-5	-9.8912E-5	-5.8000E-1	-1.2138E-10
-5.6000E-1	6.9092E-5	-6.9092E-5	-5.5993E-1	-8.4788E-11
-5.4000E-1	6.4536E-5	-6.4536E-5	-5.4003E-1	-7.9198E-11
-5.2000E-1	5.2819E-5	-5.2819E-5	-5.2001E-1	-6.4819E-11
-5.0000E-1	4.2936E-5	-4.2936E-5	-5.0000E-1	-5.2690E-11
-4.8000E-1	3.4477E-5	-3.4477E-5	-4.7997E-1	-4.2310E-11
-4.6000E-1	2.7516E-5	-2.7516E-5	-4.5997E-1	-3.3767E-11
-4.4000E-1	2.1996E-5	-2.1996E-5	-4.3994E-1	-2.6994E-11
-4.2000E-1	1.7595E-5	-1.7595E-5	-4.1993E-1	-2.1592E-11
-4.0000E-1	1.3928E-5	-1.3928E-5	-3.9990E-1	-1.7092E-11
-3.8000E-1	1.1234E-5	-1.1234E-5	-3.7991E-1	-1.3786E-11
-3.6000E-1	8.9088E-6	-8.9088E-6	-3.5991E-1	-1.0933E-11
-3.4000E-1	6.9382E-6	-6.9382E-6	-3.3994E-1	-8.5145E-12
-3.2000E-1	5.4355E-6	-5.4355E-6	-3.1995E-1	-6.6704E-12
-3.0000E-1	4.2408E-6	-4.2408E-6	-2.9997E-1	-5.2042E-12
-2.8000E-1	3.3503E-6	-3.3503E-6	-2.7997E-1	-4.1115E-12
-2.6000E-1	2.6281E-6	-2.6281E-6	-2.5996E-1	-3.2252E-12
-2.4000E-1	2.0513E-6	-2.0513E-6	-2.3996E-1	-2.5173E-12
-2.2000E-1	1.6196E-6	-1.6196E-6	-2.1993E-1	-1.9875E-12
-2.0000E-1	1.2641E-6	-1.2641E-6	-1.9993E-1	-1.5513E-12
-1.8000E-1	9.8973E-7	-9.8973E-7	-1.7991E-1	-1.2146E-12
-1.6000E-1	7.5393E-7	-7.5393E-7	-1.5991E-1	-9.2521E-13
-1.4000E-1	5.6077E-7	-5.6077E-7	-1.3987E-1	-6.8816E-13
-1.2000E-1	3.7852E-7	-3.7852E-7	-1.1988E-1	-4.6451E-13
-1.0000E-1	2.6227E-7	-2.6227E-7	-9.9880E-2	-3.2185E-13
-8.0000E-2	1.4775E-7	-1.4775E-7	-7.9908E-2	-1.8132E-13
-6.0000E-2	5.4627E-8	-5.4627E-8	-5.9911E-2	-6.7037E-14
-4.0000E-2	9.0566E-9	9.0566E-9	-3.9942E-2	1.1114E-14
-2.0000E-2	1.0601E-7	1.0601E-7	-1.9934E-2	1.3009E-13
-0.0000E+0	1.6273E-7	1.6273E-7	3.8522E-5	1.9969E-13
0.0000E+0	1.3053E-7	1.3053E-7	3.6423E-5	1.6018E-13
2.0000E-2	2.3903E-7	2.3903E-7	2.0010E-2	2.9333E-13
4.0000E-2	3.1523E-7	3.1523E-7	4.0012E-2	3.8684E-13
6.0000E-2	3.7997E-7	3.7997E-7	5.9979E-2	4.6630E-13
8.0000E-2	4.7721E-7	4.7721E-7	7.9969E-2	5.8562E-13
1.0000E-1	5.5683E-7	5.5683E-7	9.9942E-2	6.8334E-13
1.2000E-1	6.4722E-7	6.4722E-7	1.1994E-1	7.9425E-13
1.4000E-1	7.7359E-7	7.7359E-7	1.3996E-1	9.4934E-13
1.6000E-1	8.9998E-7	8.9998E-7	1.5996E-1	1.1044E-12
1.8000E-1	1.0219E-6	1.0219E-6	1.7999E-1	1.2541E-12
2.0000E-1	1.1643E-6	1.1643E-6	1.9997E-1	1.4288E-12
2.2000E-1	1.3565E-6	1.3565E-6	2.2001E-1	1.6646E-12
2.4000E-1	1.5504E-6	1.5504E-6	2.4000E-1	1.9026E-12
2.6000E-1	1.7563E-6	1.7563E-6	2.6003E-1	2.1554E-12
2.8000E-1	1.9624E-6	1.9624E-6	2.8003E-1	2.4082E-12
3.0000E-1	2.2393E-6	2.2393E-6	3.0000E-1	2.7480E-12
3.2000E-1	2.5274E-6	2.5274E-6	3.2001E-1	3.1016E-12
3.4000E-1	2.8960E-6	2.8960E-6	3.3996E-1	3.5539E-12
3.6000E-1	3.2636E-6	3.2636E-6	3.5997E-1	4.0051E-12
3.8000E-1	3.6913E-6	3.6913E-6	3.7997E-1	4.5299E-12
4.0000E-1	4.1818E-6	4.1818E-6	3.9994E-1	5.1319E-12
4.2000E-1	4.7327E-6	4.7327E-6	4.1998E-1	5.8080E-12
4.4000E-1	5.2730E-6	5.2730E-6	4.3998E-1	6.4710E-12
4.6000E-1	6.0214E-6	6.0214E-6	4.6001E-1	7.3894E-12
4.8000E-1	6.7803E-6	6.7803E-6	4.8003E-1	8.3206E-12
5.0000E-1	7.6963E-6	7.6963E-6	5.0003E-1	9.4448E-12
5.2000E-1	8.5939E-6	8.5939E-6	5.2007E-1	1.0546E-11
5.4000E-1	9.7293E-6	9.7293E-6	5.4005E-1	1.1940E-11
5.6000E-1	1.0891E-5	1.0891E-5	5.6006E-1	1.3365E-11
5.8000E-1	1.2167E-5	1.2167E-5	5.8003E-1	1.4932E-11
6.0000E-1	1.3618E-5	1.3618E-5	6.0002E-1	1.6712E-11
6.2000E-1	1.5368E-5	1.5368E-5	6.2002E-1	1.8859E-11
6.4000E-1	1.7114E-5	1.7114E-5	6.3999E-1	2.1002E-11
6.6000E-1	1.9478E-5	1.9478E-5	6.5999E-1	2.3904E-11
6.8000E-1	2.1656E-5	2.1656E-5	6.7999E-1	2.6576E-11
7.0000E-1	2.4064E-5	2.4064E-5	7.0002E-1	2.9530E-11
7.2000E-1	2.6863E-5	2.6863E-5	7.2004E-1	3.2965E-11
7.4000E-1	3.0545E-5	3.0545E-5	7.4004E-1	3.7484E-11
7.6000E-1	3.4231E-5	3.4231E-5	7.6006E-1	4.2007E-11
7.8000E-1	3.8142E-5	3.8142E-5	7.8006E-1	4.6807E-11
8.0000E-1	4.2768E-5	4.2768E-5	8.0009E-1	5.2484E-11
8.2000E-1	4.7837E-5	4.7837E-5	8.2009E-1	5.8705E-11
8.4000E-1	5.3189E-5	5.3189E-5	8.4006E-1	6.5273E-11
8.6000E-1	5.9955E-5	5.9955E-5	8.6007E-1	7.3575E-11
8.8000E-1	6.6660E-5	6.6660E-5	8.8003E-1	8.1804E-11
9.0000E-1	7.2942E-5	7.2942E-5	8.9401E-1	8.9513E-11
9.2000E-1	7.4188E-5	7.4188E-5	8.9372E-1	9.1043E-11
9.4000E-1	7.5907E-5	7.5907E-5	8.7471E-1	9.3152E-11
9.6000E-1	8.2059E-5	8.2059E-5	9.6002E-1	1.0070E-10
9.8000E-1	1.2206E-4	1.2206E-4	9.8002E-1	1.4979E-10
1.0000E+0	1.4351E-4	1.4351E-4	1.0001E+0	1.7612E-10
9.8000E-1	1.2398E-4	1.2398E-4	9.8002E-1	1.5214E-10
9.6000E-1	1.0772E-4	1.0772E-4	9.6003E-1	1.3220E-10
9.4000E-1	9.4224E-5	9.4224E-5	9.3999E-1	1.1563E-10
9.2000E-1	8.1847E-5	8.1847E-5	9.1999E-1	1.0044E-10
9.0000E-1	6.3348E-5	6.3348E-5	9.0002E-1	7.7739E-11
8.8000E-1	6.2232E-5	6.2232E-5	8.8002E-1	7.6370E-11
8.6000E-1	5.5114E-5	5.5114E-5	8.6007E-1	6.7635E-11
8.4000E-1	4.8187E-5	4.8187E-5	8.4007E-1	5.9134E-11
8.2000E-1	4.2408E-5	4.2408E-5	8.2009E-1	5.2042E-11
8.0000E-1	3.7340E-5	3.7340E-5	8.0009E-1	4.5824E-11
7.8000E-1	3.2953E-5	3.2953E-5	7.8005E-1	4.0439E-11
7.6000E-1	2.9110E-5	2.9110E-5	7.6006E-1	3.5723E-11
7.4000E-1	2.5449E-5	2.5449E-5	7.4003E-1	3.1231E-11
7.2000E-1	2.2668E-5	2.2668E-5	7.2005E-1	2.7818E-11
7.0000E-1	2.0005E-5	2.0005E-5	7.0001E-1	2.4549E-11
6.8000E-1	1.7545E-5	1.7545E-5	6.7999E-1	2.1531E-11
6.6000E-1	1.5548E-5	1.5548E-5	6.6000E-1	1.9080E-11
6.4000E-1	1.3767E-5	1.3767E-5	6.3999E-1	1.6894E-11
6.2000E-1	1.2403E-5	1.2403E-5	6.2002E-1	1.5221E-11
6.0000E-1	1.0933E-5	1.0933E-5	6.0002E-1	1.3417E-11
5.8000E-1	9.7470E-6	9.7470E-6	5.8003E-1	1.1961E-11
5.6000E-1	8.5815E-6	8.5815E-6	5.6005E-1	1.0531E-11
5.4000E-1	7.6000E-6	7.6000E-6	5.4005E-1	9.3266E-12
5.2000E-1	6.7233E-6	6.7233E-6	5.2006E-1	8.2507E-12
5.0000E-1	5.9938E-6	5.9938E-6	5.0003E-1	7.3555E-12
4.8000E-1	5.2912E-6	5.2912E-6	4.8003E-1	6.4933E-12
4.6000E-1	4.7033E-6	4.7033E-6	4.6001E-1	5.7718E-12
4.4000E-1	4.1385E-6	4.1385E-6	4.3998E-1	5.0787E-12
4.2000E-1	3.6593E-6	3.6593E-6	4.1998E-1	4.4907E-12
4.0000E-1	3.2324E-6	3.2324E-6	3.9994E-1	3.9668E-12
3.8000E-1	2.8553E-6	2.8553E-6	3.7997E-1	3.5039E-12
3.6000E-1	2.5339E-6	2.5339E-6	3.5997E-1	3.1096E-12
3.4000E-1	2.2143E-6	2.2143E-6	3.3997E-1	2.7173E-12
3.2000E-1	1.9685E-6	1.9685E-6	3.2001E-1	2.4157E-12
3.0000E-1	1.6907E-6	1.6907E-6	3.0001E-1	2.0748E-12
2.8000E-1	1.4881E-6	1.4881E-6	2.8004E-1	1.8262E-12
2.6000E-1	1.3094E-6	1.3094E-6	2.6003E-1	1.6068E-12
2.4000E-1	1.1333E-6	1.1333E-6	2.4000E-1	1.3908E-12
2.2000E-1	9.8176E-7	9.8176E-7	2.2001E-1	1.2048E-12
2.0000E-1	8.2858E-7	8.2858E-7	1.9997E-1	1.0168E-12
1.8000E-1	7.0959E-7	7.0959E-7	1.7999E-1	8.7080E-13
1.6000E-1	6.2508E-7	6.2508E-7	1.5996E-1	7.6709E-13
1.4000E-1	5.1828E-7	5.1828E-7	1.3996E-1	6.3603E-13
1.2000E-1	3.7550E-7	3.7550E-7	1.1994E-1	4.6081E-13
1.0000E-1	2.8705E-7	2.8705E-7	9.9943E-2	3.5226E-13
8.0000E-2	2.3886E-7	2.3886E-7	7.9973E-2	2.9312E-13
6.0000E-2	1.5069E-7	1.5069E-7	5.9980E-2	1.8493E-13
4.0000E-2	1.1249E-7	1.1249E-7	4.0011E-2	1.3804E-13
2.0000E-2	2.0318E-8	2.0318E-8	2.0011E-2	2.4934E-14
0.0000E+0	7.0797E-8	-7.0797E-8	7.0415E-6	-8.6881E-14
-2.0000E-2	6.5817E-8	-6.5817E-8	-1.9934E-2	-8.0769E-14
-4.0000E-2	1.8716E-7	-1.8716E-7	-3.9941E-2	-2.2968E-13
-6.0000E-2	1.9237E-7	-1.9237E-7	-5.9914E-2	-2.3607E-13
-8.0000E-2	2.5815E-7	-2.5815E-7	-7.9907E-2	-3.1680E-13
-1.0000E-1	3.1650E-7	-3.1650E-7	-9.9879E-2	-3.8841E-13
-1.2000E-1	4.1843E-7	-4.1843E-7	-1.1988E-1	-5.1349E-13
-1.4000E-1	5.4076E-7	-5.4076E-7	-1.3987E-1	-6.6361E-13
-1.6000E-1	6.7001E-7	-6.7001E-7	-1.5991E-1	-8.2222E-13
-1.8000E-1	8.0717E-7	-8.0717E-7	-1.7991E-1	-9.9054E-13
-2.0000E-1	1.0009E-6	-1.0009E-6	-1.9993E-1	-1.2283E-12
-2.2000E-1	1.2593E-6	-1.2593E-6	-2.1993E-1	-1.5454E-12
-2.4000E-1	1.5294E-6	-1.5294E-6	-2.3996E-1	-1.8769E-12
-2.6000E-1	1.9086E-6	-1.9086E-6	-2.5995E-1	-2.3422E-12
-2.8000E-1	2.3324E-6	-2.3324E-6	-2.7997E-1	-2.8622E-12
-3.0000E-1	2.9452E-6	-2.9452E-6	-2.9997E-1	-3.6143E-12
-3.2000E-1	3.6780E-6	-3.6780E-6	-3.1995E-1	-4.5136E-12
-3.4000E-1	4.6366E-6	-4.6366E-6	-3.3994E-1	-5.6900E-12
-3.6000E-1	5.8208E-6	-5.8208E-6	-3.5991E-1	-7.1432E-12
-3.8000E-1	7.3508E-6	-7.3508E-6	-3.7991E-1	-9.0208E-12
-4.0000E-1	9.2097E-6	-9.2097E-6	-3.9989E-1	-1.1302E-11
-4.2000E-1	1.1581E-5	-1.1581E-5	-4.1993E-1	-1.4212E-11
-4.4000E-1	1.4454E-5	-1.4454E-5	-4.3993E-1	-1.7737E-11
-4.6000E-1	1.8249E-5	-1.8249E-5	-4.5997E-1	-2.2395E-11
-4.8000E-1	2.2772E-5	-2.2772E-5	-4.7996E-1	-2.7945E-11
-5.0000E-1	2.8623E-5	-2.8623E-5	-5.0000E-1	-3.5126E-11
-5.2000E-1	3.6094E-5	-3.6094E-5	-5.2000E-1	-4.4294E-11
-5.4000E-1	4.5107E-5	-4.5107E-5	-5.4003E-1	-5.5354E-11
-5.6000E-1	5.7036E-5	-5.7036E-5	-5.6000E-1	-6.9994E-11
-5.8000E-1	1.1451E-5	-1.1451E-5	-5.7999E-1	-1.4053E-11
-6.0000E-1	8.4681E-5	-8.4681E-5	-5.9996E-1	-1.0392E-10
-6.2000E-1	1.0924E-4	-1.0924E-4	-6.1997E-1	-1.3406E-10
-6.4000E-1	1.3681E-4	-1.3681E-4	-6.3994E-1	-1.6789E-10
-6.6000E-1	1.6926E-4	-1.6926E-4	-6.5994E-1	-2.0772E-10
-6.8000E-1	2.0816E-4	-2.0816E-4	-6.7997E-1	-2.5545E-10
-7.0000E-1	2.5777E-4	-2.5777E-4	-6.9997E-1	-3.1633E-10
-7.2000E-1	3.1432E-4	-3.1432E-4	-7.2000E-1	-3.8573E-10
-7.4000E-1	3.8439E-4	-3.8439E-4	-7.3999E-1	-4.7171E-10
-7.6000E-1	4.6486E-4	-4.6486E-4	-7.6002E-1	-5.7047E-10
-7.8000E-1	5.6433E-4	-5.6433E-4	-7.8002E-1	-6.9253E-10
-8.0000E-1	6.8535E-4	-6.8535E-4	-8.0005E-1	-8.4105E-10
-8.2000E-1	7.2499E-4	-7.2499E-4	-8.0026E-1	-8.8969E-10
-8.4000E-1	9.6418E-4	-9.6418E-4	-8.4002E-1	-1.1832E-9
-8.6000E-1	1.1699E-3	-1.1699E-3	-8.5999E-1	-1.4357E-9
-8.8000E-1	1.3973E-3	-1.3973E-3	-8.7999E-1	-1.7148E-9
-9.0000E-1	1.6691E-3	-1.6691E-3	-8.9996E-1	-2.0483E-9
-9.2000E-1	1.9707E-3	-1.9707E-3	-9.1997E-1	-2.4184E-9
-9.4000E-1	2.3406E-3	-2.3406E-3	-9.3995E-1	-2.8724E-9
-9.6000E-1	2.7606E-3	-2.7606E-3	-9.5998E-1	-3.3878E-9
-9.8000E-1	3.2483E-3	-3.2483E-3	-9.7998E-1	-3.9863E-9
-1.0000E+0	3.8206E-3	-3.8206E-3	-1.0000E+0	-4.6885E-9
-9.8000E-1	3.2640E-3	-3.2640E-3	-9.7998E-1	-4.0055E-9
-9.6000E-1	2.7915E-3	-2.7915E-3	-9.5998E-1	-3.4256E-9
-9.4000E-1	2.3741E-3	-2.3741E-3	-9.3995E-1	-2.9134E-9
-9.2000E-1	2.0274E-3	-2.0274E-3	-9.1997E-1	-2.4880E-9
-9.0000E-1	1.7231E-3	-1.7231E-3	-8.9996E-1	-2.1145E-9
-8.8000E-1	1.4610E-3	-1.4610E-3	-8.7999E-1	-1.7930E-9
-8.6000E-1	1.2323E-3	-1.2323E-3	-8.6000E-1	-1.5122E-9
-8.4000E-1	1.0421E-3	-1.0421E-3	-8.4003E-1	-1.2789E-9
-8.2000E-1	8.7824E-4	-8.7824E-4	-8.2002E-1	-1.0778E-9
-8.0000E-1	6.7692E-4	-6.7692E-4	-7.8589E-1	-8.3071E-10
-7.8000E-1	6.1531E-4	-6.1531E-4	-7.8003E-1	-7.5509E-10
-7.6000E-1	5.1303E-4	-5.1303E-4	-7.6003E-1	-6.2959E-10
-7.4000E-1	4.2869E-4	-4.2869E-4	-7.3999E-1	-5.2608E-10
-7.2000E-1	3.5658E-4	-3.5658E-4	-7.2000E-1	-4.3759E-10
-7.0000E-1	2.9771E-4	-2.9771E-4	-6.9997E-1	-3.6534E-10
-6.8000E-1	2.4568E-4	-2.4568E-4	-6.7997E-1	-3.0150E-10
-6.6000E-1	2.0291E-4	-2.0291E-4	-6.5994E-1	-2.4901E-10
-6.4000E-1	1.6471E-4	-1.6471E-4	-6.3994E-1	-2.0213E-10
-6.2000E-1	1.3599E-4	-1.3599E-4	-6.1997E-1	-1.6688E-10
-6.0000E-1	1.1123E-4	-1.1123E-4	-5.9996E-1	-1.3649E-10
-5.8000E-1	9.1349E-5	-9.1349E-5	-5.8000E-1	-1.1210E-10
-5.6000E-1	6.5858E-5	-6.5858E-5	-5.6000E-1	-8.0819E-11
-5.4000E-1	6.0948E-5	-6.0948E-5	-5.4003E-1	-7.4795E-11
-5.2000E-1	4.9777E-5	-4.9777E-5	-5.2001E-1	-6.1086E-11
-5.0000E-1	3.9904E-5	-3.9904E-5	-5.0000E-1	-4.8970E-11
-4.8000E-1	3.2238E-5	-3.2238E-5	-4.7997E-1	-3.9562E-11
-4.6000E-1	2.5724E-5	-2.5724E-5	-4.5997E-1	-3.1569E-11
-4.4000E-1	2.0854E-5	-2.0854E-5	-4.3994E-1	-2.5592E-11
-4.2000E-1	1.6566E-5	-1.6566E-5	-4.1993E-1	-2.0329E-11
-4.0000E-1	1.3244E-5	-1.3244E-5	-3.9990E-1	-1.6253E-11
-3.8000E-1	1.0621E-5	-1.0621E-5	-3.7991E-1	-1.3034E-11
-3.6000E-1	8.4058E-6	-8.4058E-6	-3.5991E-1	-1.0315E-11
-3.4000E-1	6.6542E-6	-6.6542E-6	-3.3994E-1	-8.1659E-12
-3.2000E-1	5.2121E-6	-5.2121E-6	-3.1994E-1	-6.3963E-12
-3.0000E-1	4.1301E-6	-4.1301E-6	-2.9998E-1	-5.0684E-12
-2.8000E-1	3.2399E-6	-3.2399E-6	-2.7997E-1	-3.9760E-12
-2.6000E-1	2.5329E-6	-2.5329E-6	-2.5995E-1	-3.1083E-12
-2.4000E-1	1.9881E-6	-1.9881E-6	-2.3996E-1	-2.4398E-12
-2.2000E-1	1.5340E-6	-1.5340E-6	-2.1993E-1	-1.8824E-12
-2.0000E-1	1.1786E-6	-1.1786E-6	-1.9993E-1	-1.4463E-12
-1.8000E-1	9.3308E-7	-9.3308E-7	-1.7991E-1	-1.1451E-12
-1.6000E-1	6.9442E-7	-6.9442E-7	-1.5990E-1	-8.5218E-13
-1.4000E-1	5.0927E-7	-5.0927E-7	-1.3987E-1	-6.2497E-13
-1.2000E-1	3.4847E-7	-3.4847E-7	-1.1988E-1	-4.2764E-13
-1.0000E-1	2.4255E-7	-2.4255E-7	-9.9878E-2	-2.9765E-13
-8.0000E-2	1.3794E-7	-1.3794E-7	-7.9905E-2	-1.6928E-13
-6.0000E-2	4.6958E-8	-4.6958E-8	-5.9912E-2	-5.7626E-14
-4.0000E-2	4.5402E-8	4.5402E-8	-3.9941E-2	5.5717E-14
-2.0000E-2	1.1282E-7	1.1282E-7	-1.9937E-2	1.3845E-13
-0.0000E+0	1.6004E-7	1.6004E-7	3.9108E-5	1.9640E-13
0.0000E+0	1.3207E-7	1.3207E-7	3.6675E-5	1.6208E-13
2.0000E-2	2.3375E-7	2.3375E-7	2.0014E-2	2.8685E-13
4.0000E-2	3.0129E-7	3.0129E-7	4.0014E-2	3.6974E-13
6.0000E-2	3.9043E-7	3.9043E-7	5.9981E-2	4.7913E-13
8.0000E-2	4.4110E-7	4.4110E-7	7.9972E-2	5.4131E-13
1.0000E-1	5.3528E-7	5.3528E-7	9.9941E-2	6.5689E-13
1.2000E-1	6.2310E-7	6.2310E-7	1.1994E-1	7.6466E-13
1.4000E-1	7.2164E-7	7.2164E-7	1.3996E-1	8.8559E-13
1.6000E-1	8.3719E-7	8.3719E-7	1.5996E-1	1.0274E-12
1.8000E-1	9.6545E-7	9.6545E-7	1.7999E-1	1.1848E-12
2.0000E-1	1.1087E-6	1.1087E-6	1.9997E-1	1.3606E-12
2.2000E-1	1.2642E-6	1.2642E-6	2.2000E-1	1.5515E-12
2.4000E-1	1.4718E-6	1.4718E-6	2.4000E-1	1.8062E-12
2.6000E-1	1.6545E-6	1.6545E-6	2.6003E-1	2.0304E-12
2.8000E-1	1.9167E-6	1.9167E-6	2.8004E-1	2.3522E-12
3.0000E-1	2.1612E-6	2.1612E-6	3.0000E-1	2.6522E-12
3.2000E-1	2.4525E-6	2.4525E-6	3.2001E-1	3.0097E-12
3.4000E-1	2.7824E-6	2.7824E-6	3.3996E-1	3.4145E-12
3.6000E-1	3.1211E-6	3.1211E-6	3.5997E-1	3.8302E-12
3.8000E-1	3.5088E-6	3.5088E-6	3.7997E-1	4.3059E-12
4.0000E-1	3.9573E-6	3.9573E-6	3.9994E-1	4.8564E-12
4.2000E-1	4.4454E-6	4.4454E-6	4.1998E-1	5.4553E-12
4.4000E-1	5.0319E-6	5.0319E-6	4.3997E-1	6.1751E-12
4.6000E-1	5.6579E-6	5.6579E-6	4.6001E-1	6.9433E-12
4.8000E-1	6.3282E-6	6.3282E-6	4.8003E-1	7.7659E-12
5.0000E-1	7.0615E-6	7.0615E-6	5.0003E-1	8.6658E-12
5.2000E-1	7.9794E-6	7.9794E-6	5.2006E-1	9.7922E-12
5.4000E-1	9.0318E-6	9.0318E-6	5.4005E-1	1.1084E-11
5.6000E-1	1.0085E-5	1.0085E-5	5.6005E-1	1.2376E-11
5.8000E-1	1.1186E-5	1.1186E-5	5.8003E-1	1.3728E-11
6.0000E-1	1.2505E-5	1.2505E-5	6.0002E-1	1.5346E-11
6.2000E-1	1.4075E-5	1.4075E-5	6.2002E-1	1.7273E-11
6.4000E-1	1.5823E-5	1.5823E-5	6.3999E-1	1.9418E-11
6.6000E-1	1.7959E-5	1.7959E-5	6.6000E-1	2.2039E-11
6.8000E-1	2.0034E-5	2.0034E-5	6.7999E-1	2.4586E-11
7.0000E-1	2.2575E-5	2.2575E-5	7.0002E-1	2.7704E-11
7.2000E-1	2.5455E-5	2.5455E-5	7.2005E-1	3.1238E-11
7.4000E-1	2.8597E-5	2.8597E-5	7.4003E-1	3.5093E-11
7.6000E-1	3.1962E-5	3.1962E-5	7.6006E-1	3.9223E-11
7.8000E-1	3.5654E-5	3.5654E-5	7.8006E-1	4.3754E-11
8.0000E-1	4.0158E-5	4.0158E-5	8.0009E-1	4.9281E-11
8.2000E-1	4.4787E-5	4.4787E-5	8.2009E-1	5.4962E-11
8.4000E-1	5.0611E-5	5.0611E-5	8.4006E-1	6.2109E-11
8.6000E-1	5.6659E-5	5.6659E-5	8.6007E-1	6.9531E-11
8.8000E-1	6.4212E-5	6.4212E-5	8.8002E-1	7.8800E-11
9.0000E-1	7.2488E-5	7.2488E-5	8.9835E-1	8.8956E-11
9.2000E-1	7.3852E-5	7.3852E-5	8.9890E-1	9.0630E-11
9.4000E-1	6.4715E-5	6.4715E-5	9.3998E-1	7.9417E-11
9.6000E-1	1.0256E-4	1.0256E-4	9.6003E-1	1.2585E-10
9.8000E-1	1.2002E-4	1.2002E-4	9.8002E-1	1.4728E-10
1.0000E+0	1.3742E-4	1.3742E-4	1.0001E+0	1.6864E-10
9.8000E-1	1.2032E-4	1.2032E-4	9.8002E-1	1.4766E-10
9.6000E-1	1.0281E-4	1.0281E-4	9.6003E-1	1.2617E-10
9.4000E-1	9.3579E-5	9.3579E-5	9.4000E-1	1.1484E-10
