voltage		Abs J		  J    		Voltage		Current
6.4000E-1	2.0184E-4	2.0184E-4	6.3999E-1	2.4769E-10
6.6000E-1	2.4967E-4	2.4967E-4	6.6000E-1	3.0639E-10
6.8000E-1	2.6412E-4	2.6412E-4	6.7998E-1	3.2412E-10
7.0000E-1	2.9814E-4	2.9814E-4	7.0002E-1	3.6587E-10
7.2000E-1	3.1732E-4	3.1732E-4	7.2005E-1	3.8941E-10
7.4000E-1	3.5002E-4	3.5002E-4	7.4004E-1	4.2954E-10
7.6000E-1	3.7687E-4	3.7687E-4	7.6006E-1	4.6249E-10
7.8000E-1	4.0393E-4	4.0393E-4	7.8005E-1	4.9570E-10
8.0000E-1	4.5518E-4	4.5518E-4	8.0009E-1	5.5859E-10
8.2000E-1	4.8200E-4	4.8200E-4	8.2010E-1	5.9150E-10
8.4000E-1	5.2899E-4	5.2899E-4	8.4006E-1	6.4917E-10
8.6000E-1	5.9138E-4	5.9138E-4	8.6006E-1	7.2573E-10
8.8000E-1	6.4940E-4	6.4940E-4	8.8002E-1	7.9693E-10
9.0000E-1	7.0087E-4	7.0087E-4	8.9276E-1	8.6009E-10
9.2000E-1	8.1718E-4	8.1718E-4	9.1999E-1	1.0028E-9
9.4000E-1	8.8298E-4	8.8298E-4	9.3999E-1	1.0836E-9
9.6000E-1	9.7603E-4	9.7603E-4	9.6002E-1	1.1978E-9
9.8000E-1	1.0706E-3	1.0706E-3	9.8002E-1	1.3138E-9
1.0000E+0	1.2129E-3	1.2129E-3	1.0001E+0	1.4884E-9
9.8000E-1	1.0687E-3	1.0687E-3	9.8002E-1	1.3115E-9
9.6000E-1	9.5035E-4	9.5035E-4	9.6002E-1	1.1663E-9
9.4000E-1	8.4667E-4	8.4667E-4	9.3999E-1	1.0390E-9
9.2000E-1	8.2688E-4	8.2688E-4	9.1998E-1	1.0147E-9
9.0000E-1	7.0342E-4	7.0342E-4	8.9782E-1	8.6323E-10
8.8000E-1	6.1681E-4	6.1681E-4	8.8001E-1	7.5694E-10
8.6000E-1	5.9550E-4	5.9550E-4	8.6008E-1	7.3079E-10
8.4000E-1	5.1262E-4	5.1262E-4	8.4006E-1	6.2908E-10
8.2000E-1	4.5037E-4	4.5037E-4	8.2009E-1	5.5268E-10
8.0000E-1	4.0655E-4	4.0655E-4	8.0009E-1	4.9891E-10
7.8000E-1	3.6519E-4	3.6519E-4	7.8006E-1	4.4815E-10
7.6000E-1	3.3152E-4	3.3152E-4	7.6006E-1	4.0684E-10
7.4000E-1	3.0029E-4	3.0029E-4	7.4003E-1	3.6851E-10
7.2000E-1	2.7867E-4	2.7867E-4	7.2004E-1	3.4197E-10
7.0000E-1	2.4724E-4	2.4724E-4	7.0001E-1	3.0340E-10
6.8000E-1	2.3748E-4	2.3748E-4	6.7999E-1	2.9144E-10
6.6000E-1	2.0690E-4	2.0690E-4	6.6000E-1	2.5390E-10
6.4000E-1	1.9902E-4	1.9902E-4	6.3999E-1	2.4423E-10
6.2000E-1	1.7639E-4	1.7639E-4	6.2002E-1	2.1647E-10
6.0000E-1	1.6317E-4	1.6317E-4	6.0002E-1	2.0023E-10
5.8000E-1	1.4722E-4	1.4722E-4	5.8003E-1	1.8067E-10
5.6000E-1	1.4768E-4	1.4768E-4	5.6006E-1	1.8123E-10
5.4000E-1	1.1727E-4	1.1727E-4	5.4005E-1	1.4392E-10
5.2000E-1	1.1566E-4	1.1566E-4	5.2006E-1	1.4194E-10
5.0000E-1	1.2883E-4	1.2883E-4	5.0002E-1	1.5810E-10
4.8000E-1	9.8826E-5	9.8826E-5	4.8003E-1	1.2128E-10
4.6000E-1	6.7354E-5	6.7354E-5	4.5999E-1	8.2656E-11
4.4000E-1	9.6563E-5	9.6563E-5	4.3999E-1	1.1850E-10
4.2000E-1	5.9246E-5	5.9246E-5	4.1998E-1	7.2706E-11
4.0000E-1	6.7913E-5	6.7913E-5	3.9996E-1	8.3341E-11
3.8000E-1	6.9185E-5	6.9185E-5	3.7999E-1	8.4902E-11
3.6000E-1	5.8923E-5	5.8923E-5	3.5998E-1	7.2310E-11
3.4000E-1	5.2125E-5	5.2125E-5	3.3998E-1	6.3966E-11
3.2000E-1	4.6130E-5	4.6130E-5	3.2002E-1	5.6610E-11
3.0000E-1	4.2053E-5	4.2053E-5	3.0002E-1	5.1606E-11
2.8000E-1	3.7943E-5	3.7943E-5	2.8005E-1	4.6563E-11
2.6000E-1	3.4203E-5	3.4203E-5	2.6003E-1	4.1974E-11
2.4000E-1	3.0460E-5	3.0460E-5	2.4001E-1	3.7380E-11
2.2000E-1	2.6772E-5	2.6772E-5	2.2001E-1	3.2854E-11
2.0000E-1	2.3584E-5	2.3584E-5	1.9998E-1	2.8942E-11
1.8000E-1	2.0365E-5	2.0365E-5	1.8000E-1	2.4992E-11
1.6000E-1	1.7348E-5	1.7348E-5	1.5996E-1	2.1289E-11
1.4000E-1	1.5029E-5	1.5029E-5	1.3997E-1	1.8444E-11
1.2000E-1	1.2500E-5	1.2500E-5	1.1994E-1	1.5340E-11
1.0000E-1	1.0631E-5	1.0631E-5	9.9944E-2	1.3046E-11
8.0000E-2	8.4102E-6	8.4102E-6	7.9972E-2	1.0321E-11
6.0000E-2	6.3680E-6	6.3680E-6	5.9985E-2	7.8147E-12
4.0000E-2	4.5600E-6	4.5600E-6	4.0016E-2	5.5960E-12
2.0000E-2	2.7137E-6	2.7137E-6	2.0010E-2	3.3302E-12
0.0000E+0	1.0201E-6	1.0201E-6	8.1279E-6	1.2518E-12
-2.0000E-2	5.9046E-7	-5.9046E-7	-1.9940E-2	-7.2460E-13
-4.0000E-2	2.2832E-6	-2.2832E-6	-3.9946E-2	-2.8019E-12
-6.0000E-2	3.8748E-6	-3.8748E-6	-5.9917E-2	-4.7551E-12
-8.0000E-2	5.3885E-6	-5.3885E-6	-7.9908E-2	-6.6127E-12
-1.0000E-1	6.8622E-6	-6.8622E-6	-9.9882E-2	-8.4211E-12
-1.2000E-1	8.4148E-6	-8.4148E-6	-1.1989E-1	-1.0326E-11
-1.4000E-1	9.9569E-6	-9.9569E-6	-1.3988E-1	-1.2219E-11
-1.6000E-1	1.1603E-5	-1.1603E-5	-1.5991E-1	-1.4239E-11
-1.8000E-1	1.3254E-5	-1.3254E-5	-1.7991E-1	-1.6265E-11
-2.0000E-1	1.4886E-5	-1.4886E-5	-1.9993E-1	-1.8268E-11
-2.2000E-1	1.6692E-5	-1.6692E-5	-2.1993E-1	-2.0484E-11
-2.4000E-1	1.8556E-5	-1.8556E-5	-2.3997E-1	-2.2771E-11
-2.6000E-1	2.0958E-5	-2.0958E-5	-2.5997E-1	-2.5719E-11
-2.8000E-1	2.4186E-5	-2.4186E-5	-2.7997E-1	-2.9681E-11
-3.0000E-1	2.5219E-5	-2.5219E-5	-2.9998E-1	-3.0948E-11
-3.2000E-1	2.7816E-5	-2.7816E-5	-3.1995E-1	-3.4135E-11
-3.4000E-1	3.2392E-5	-3.2392E-5	-3.3995E-1	-3.9751E-11
-3.6000E-1	3.5859E-5	-3.5859E-5	-3.5992E-1	-4.4005E-11
-3.8000E-1	3.8593E-5	-3.8593E-5	-3.7992E-1	-4.7361E-11
-4.0000E-1	4.4765E-5	-4.4765E-5	-3.9990E-1	-5.4936E-11
-4.2000E-1	5.4173E-5	-5.4173E-5	-4.1994E-1	-6.6480E-11
-4.4000E-1	6.3897E-5	-6.3897E-5	-4.3994E-1	-7.8414E-11
-4.6000E-1	7.3668E-5	-7.3668E-5	-4.3700E-1	-9.0404E-11
-4.8000E-1	7.4690E-5	-7.4690E-5	-4.3464E-1	-9.1658E-11
-5.0000E-1	2.1613E-5	-2.1613E-5	-4.9999E-1	-2.6523E-11
-5.2000E-1	1.0975E-4	-1.0975E-4	-5.2000E-1	-1.3468E-10
-5.4000E-1	1.5067E-4	-1.5067E-4	-5.4003E-1	-1.8490E-10
-5.6000E-1	1.8232E-4	-1.8232E-4	-5.6000E-1	-2.2374E-10
-5.8000E-1	2.2467E-4	-2.2467E-4	-5.8000E-1	-2.7571E-10
-6.0000E-1	2.5767E-4	-2.5767E-4	-5.9997E-1	-3.1620E-10
-6.2000E-1	3.2024E-4	-3.2024E-4	-6.1997E-1	-3.9299E-10
-6.4000E-1	3.7487E-4	-3.7487E-4	-6.3995E-1	-4.6004E-10
-6.6000E-1	4.6022E-4	-4.6022E-4	-6.5995E-1	-5.6477E-10
-6.8000E-1	5.6252E-4	-5.6252E-4	-6.7999E-1	-6.9032E-10
-7.0000E-1	6.5129E-4	-6.5129E-4	-6.9998E-1	-7.9926E-10
-7.2000E-1	6.8025E-4	-6.8025E-4	-6.7595E-1	-8.3479E-10
-7.4000E-1	9.4647E-4	-9.4647E-4	-7.3999E-1	-1.1615E-9
-7.6000E-1	1.1643E-3	-1.1643E-3	-7.6002E-1	-1.4288E-9
-7.8000E-1	1.3798E-3	-1.3798E-3	-7.8002E-1	-1.6933E-9
-8.0000E-1	1.6725E-3	-1.6725E-3	-8.0005E-1	-2.0525E-9
-8.2000E-1	2.0244E-3	-2.0244E-3	-8.2003E-1	-2.4843E-9
-8.4000E-1	2.4699E-3	-2.4699E-3	-8.4003E-1	-3.0310E-9
-8.6000E-1	2.8930E-3	-2.8930E-3	-8.6000E-1	-3.5502E-9
-8.8000E-1	3.4719E-3	-3.4719E-3	-8.8000E-1	-4.2606E-9
-9.0000E-1	4.2259E-3	-4.2259E-3	-8.9997E-1	-5.1859E-9
-9.2000E-1	5.0141E-3	-5.0141E-3	-9.1998E-1	-6.1533E-9
-9.4000E-1	6.0399E-3	-6.0399E-3	-9.3996E-1	-7.4121E-9
-9.6000E-1	7.1272E-3	-7.1272E-3	-9.5999E-1	-8.7464E-9
-9.8000E-1	6.9555E-3	-6.9555E-3	-9.7998E-1	-8.5357E-9
-1.0000E+0	8.2174E-3	-8.2174E-3	-1.0000E+0	-1.0084E-8
-9.8000E-1	7.1859E-3	-7.1859E-3	-9.7999E-1	-8.8185E-9
-9.6000E-1	6.2399E-3	-6.2399E-3	-9.5999E-1	-7.6575E-9
-9.4000E-1	5.4464E-3	-5.4464E-3	-9.3996E-1	-6.6838E-9
-9.2000E-1	4.6327E-3	-4.6327E-3	-9.1997E-1	-5.6852E-9
-9.0000E-1	4.0349E-3	-4.0349E-3	-8.9997E-1	-4.9516E-9
-8.8000E-1	3.5125E-3	-3.5125E-3	-8.7999E-1	-4.3104E-9
-8.6000E-1	2.9928E-3	-2.9928E-3	-8.6001E-1	-3.6727E-9
-8.4000E-1	2.5651E-3	-2.5651E-3	-8.4003E-1	-3.1479E-9
-8.2000E-1	2.1710E-3	-2.1710E-3	-8.2003E-1	-2.6642E-9
-8.0000E-1	1.8387E-3	-1.8387E-3	-8.0005E-1	-2.2565E-9
-7.8000E-1	1.5466E-3	-1.5466E-3	-7.8002E-1	-1.8980E-9
-7.6000E-1	1.3224E-3	-1.3224E-3	-7.6002E-1	-1.6229E-9
-7.4000E-1	1.1160E-3	-1.1160E-3	-7.3999E-1	-1.3696E-9
-7.2000E-1	9.8211E-4	-9.8211E-4	-7.2001E-1	-1.2052E-9
-7.0000E-1	8.1567E-4	-8.1567E-4	-6.9997E-1	-1.0010E-9
-6.8000E-1	6.2029E-4	-6.2029E-4	-6.7725E-1	-7.6121E-10
-6.6000E-1	5.8013E-4	-5.8013E-4	-6.5996E-1	-7.1193E-10
-6.4000E-1	4.9386E-4	-4.9386E-4	-6.3995E-1	-6.0606E-10
-6.2000E-1	4.2112E-4	-4.2112E-4	-6.1998E-1	-5.1679E-10
-6.0000E-1	3.5950E-4	-3.5950E-4	-5.9997E-1	-4.4117E-10
-5.8000E-1	3.0584E-4	-3.0584E-4	-5.8001E-1	-3.7532E-10
-5.6000E-1	2.6529E-4	-2.6529E-4	-5.6000E-1	-3.2556E-10
-5.4000E-1	2.1740E-4	-2.1740E-4	-5.4003E-1	-2.6679E-10
-5.2000E-1	1.8319E-4	-1.8319E-4	-5.2000E-1	-2.2481E-10
-5.0000E-1	1.6107E-4	-1.6107E-4	-5.0000E-1	-1.9766E-10
-4.8000E-1	1.3722E-4	-1.3722E-4	-4.7996E-1	-1.6839E-10
-4.6000E-1	1.2304E-4	-1.2304E-4	-4.5998E-1	-1.5099E-10
-4.4000E-1	9.8362E-5	-9.8362E-5	-4.3994E-1	-1.2071E-10
-4.2000E-1	8.4942E-5	-8.4942E-5	-4.1994E-1	-1.0424E-10
-4.0000E-1	6.1908E-5	-6.1908E-5	-3.9991E-1	-7.5972E-11
-3.8000E-1	6.2789E-5	-6.2789E-5	-3.7993E-1	-7.7054E-11
-3.6000E-1	5.4780E-5	-5.4780E-5	-3.5993E-1	-6.7226E-11
-3.4000E-1	4.8942E-5	-4.8942E-5	-3.3996E-1	-6.0061E-11
-3.2000E-1	4.2546E-5	-4.2546E-5	-3.1996E-1	-5.2212E-11
-3.0000E-1	3.6312E-5	-3.6312E-5	-2.9998E-1	-4.4562E-11
-2.8000E-1	3.1451E-5	-3.1451E-5	-2.7998E-1	-3.8596E-11
-2.6000E-1	2.7565E-5	-2.7565E-5	-2.5997E-1	-3.3827E-11
-2.4000E-1	2.4342E-5	-2.4342E-5	-2.3997E-1	-2.9872E-11
-2.2000E-1	2.1643E-5	-2.1643E-5	-2.1993E-1	-2.6559E-11
-2.0000E-1	1.8902E-5	-1.8902E-5	-1.9994E-1	-2.3196E-11
-1.8000E-1	1.6714E-5	-1.6714E-5	-1.7991E-1	-2.0512E-11
-1.6000E-1	1.4462E-5	-1.4462E-5	-1.5991E-1	-1.7748E-11
-1.4000E-1	1.2484E-5	-1.2484E-5	-1.3988E-1	-1.5320E-11
-1.2000E-1	1.0770E-5	-1.0770E-5	-1.1989E-1	-1.3217E-11
-1.0000E-1	9.0692E-6	-9.0692E-6	-9.9886E-2	-1.1130E-11
-8.0000E-2	7.1795E-6	-7.1795E-6	-7.9912E-2	-8.8106E-12
-6.0000E-2	5.5687E-6	-5.5687E-6	-5.9918E-2	-6.8338E-12
-4.0000E-2	3.9490E-6	-3.9490E-6	-3.9947E-2	-4.8461E-12
-2.0000E-2	2.0159E-6	-2.0159E-6	-1.9945E-2	-2.4739E-12
-0.0000E+0	2.2001E-7	-2.2001E-7	3.1297E-5	-2.6999E-13
0.0000E+0	1.8041E-7	1.8041E-7	2.8863E-5	2.2140E-13
2.0000E-2	1.5367E-6	1.5367E-6	2.0008E-2	1.8858E-12
4.0000E-2	3.2963E-6	3.2963E-6	4.0010E-2	4.0451E-12
6.0000E-2	5.2705E-6	5.2705E-6	5.9979E-2	6.4679E-12
8.0000E-2	7.3930E-6	7.3930E-6	7.9969E-2	9.0725E-12
1.0000E-1	9.5321E-6	9.5321E-6	9.9944E-2	1.1698E-11
1.2000E-1	1.2096E-5	1.2096E-5	1.1994E-1	1.4844E-11
1.4000E-1	1.4688E-5	1.4688E-5	1.3997E-1	1.8025E-11
1.6000E-1	1.7482E-5	1.7482E-5	1.5996E-1	2.1454E-11
1.8000E-1	2.0176E-5	2.0176E-5	1.7999E-1	2.4760E-11
2.0000E-1	2.2841E-5	2.2841E-5	1.9997E-1	2.8030E-11
2.2000E-1	2.6183E-5	2.6183E-5	2.2001E-1	3.2131E-11
2.4000E-1	2.9935E-5	2.9935E-5	2.4001E-1	3.6736E-11
2.6000E-1	3.2546E-5	3.2546E-5	2.6003E-1	3.9940E-11
2.8000E-1	3.8834E-5	3.8834E-5	2.8004E-1	4.7656E-11
3.0000E-1	4.3898E-5	4.3898E-5	3.0001E-1	5.3871E-11
3.2000E-1	4.7945E-5	4.7945E-5	3.2002E-1	5.8837E-11
3.4000E-1	5.3559E-5	5.3559E-5	3.3997E-1	6.5727E-11
3.6000E-1	6.0010E-5	6.0010E-5	3.5998E-1	7.3644E-11
3.8000E-1	6.6415E-5	6.6415E-5	3.7998E-1	8.1504E-11
4.0000E-1	7.1379E-5	7.1379E-5	3.9590E-1	8.7596E-11
4.2000E-1	7.3251E-5	7.3251E-5	3.9498E-1	8.9893E-11
4.4000E-1	7.4264E-5	7.4264E-5	4.0049E-1	9.1135E-11
4.6000E-1	6.9474E-5	6.9474E-5	4.6000E-1	8.5257E-11
4.8000E-1	1.0081E-4	1.0081E-4	4.8003E-1	1.2371E-10
5.0000E-1	1.1257E-4	1.1257E-4	5.0003E-1	1.3815E-10
5.2000E-1	1.2644E-4	1.2644E-4	5.2006E-1	1.5517E-10
5.4000E-1	1.3838E-4	1.3838E-4	5.4006E-1	1.6982E-10
5.6000E-1	1.5286E-4	1.5286E-4	5.6006E-1	1.8758E-10
5.8000E-1	1.6330E-4	1.6330E-4	5.8003E-1	2.0040E-10
6.0000E-1	1.7599E-4	1.7599E-4	6.0002E-1	2.1597E-10
6.2000E-1	1.9720E-4	1.9720E-4	6.2002E-1	2.4199E-10
6.4000E-1	2.1376E-4	2.1376E-4	6.3999E-1	2.6232E-10
6.6000E-1	2.3111E-4	2.3111E-4	6.5999E-1	2.8361E-10
6.8000E-1	2.5828E-4	2.5828E-4	6.7999E-1	3.1696E-10
7.0000E-1	2.7537E-4	2.7537E-4	7.0002E-1	3.3793E-10
7.2000E-1	3.0253E-4	3.0253E-4	7.2005E-1	3.7127E-10
7.4000E-1	3.3490E-4	3.3490E-4	7.4003E-1	4.1098E-10
7.6000E-1	3.6252E-4	3.6252E-4	7.6006E-1	4.4487E-10
7.8000E-1	4.0017E-4	4.0017E-4	7.8006E-1	4.9108E-10
8.0000E-1	4.3589E-4	4.3589E-4	8.0009E-1	5.3492E-10
8.2000E-1	4.8854E-4	4.8854E-4	8.2009E-1	5.9953E-10
8.4000E-1	5.4157E-4	5.4157E-4	8.4006E-1	6.6461E-10
8.6000E-1	5.7154E-4	5.7154E-4	8.6006E-1	7.0138E-10
8.8000E-1	6.3158E-4	6.3158E-4	8.8002E-1	7.7506E-10
9.0000E-1	6.8741E-4	6.8741E-4	8.9972E-1	8.4358E-10
9.2000E-1	7.4468E-4	7.4468E-4	9.1998E-1	9.1386E-10
9.4000E-1	7.7371E-4	7.7371E-4	9.3999E-1	9.4948E-10
9.6000E-1	8.6999E-4	8.6999E-4	9.6003E-1	1.0676E-9
9.8000E-1	9.6451E-4	9.6451E-4	9.8002E-1	1.1836E-9
1.0000E+0	1.0978E-3	1.0978E-3	1.0001E+0	1.3472E-9
9.8000E-1	9.8801E-4	9.8801E-4	9.8002E-1	1.2125E-9
9.6000E-1	8.5234E-4	8.5234E-4	9.6003E-1	1.0460E-9
9.4000E-1	7.1211E-4	7.1211E-4	9.1749E-1	8.7389E-10
9.2000E-1	6.9077E-4	6.9077E-4	9.2000E-1	8.4770E-10
9.0000E-1	6.2295E-4	6.2295E-4	9.0004E-1	7.6447E-10
8.8000E-1	5.4956E-4	5.4956E-4	8.8002E-1	6.7441E-10
8.6000E-1	4.9295E-4	4.9295E-4	8.6007E-1	6.0494E-10
8.4000E-1	4.4565E-4	4.4565E-4	8.4007E-1	5.4689E-10
8.2000E-1	4.0312E-4	4.0312E-4	8.2008E-1	4.9470E-10
8.0000E-1	3.6601E-4	3.6601E-4	8.0008E-1	4.4916E-10
7.8000E-1	3.3254E-4	3.3254E-4	7.8006E-1	4.0809E-10
7.6000E-1	3.0082E-4	3.0082E-4	7.6006E-1	3.6917E-10
7.4000E-1	2.7794E-4	2.7794E-4	7.4003E-1	3.4108E-10
7.2000E-1	2.5381E-4	2.5381E-4	7.2004E-1	3.1147E-10
7.0000E-1	2.3020E-4	2.3020E-4	7.0002E-1	2.8250E-10
6.8000E-1	2.1213E-4	2.1213E-4	6.7999E-1	2.6032E-10
6.6000E-1	1.9289E-4	1.9289E-4	6.6000E-1	2.3671E-10
6.4000E-1	1.7725E-4	1.7725E-4	6.3999E-1	2.1752E-10
6.2000E-1	1.6218E-4	1.6218E-4	6.2002E-1	1.9902E-10
6.0000E-1	1.5165E-4	1.5165E-4	6.0002E-1	1.8611E-10
5.8000E-1	1.3603E-4	1.3603E-4	5.8003E-1	1.6693E-10
5.6000E-1	1.2566E-4	1.2566E-4	5.6006E-1	1.5421E-10
5.4000E-1	1.1357E-4	1.1357E-4	5.4005E-1	1.3937E-10
5.2000E-1	1.0443E-4	1.0443E-4	5.2006E-1	1.2815E-10
5.0000E-1	9.5077E-5	9.5077E-5	5.0003E-1	1.1668E-10
4.8000E-1	8.6637E-5	8.6637E-5	4.8003E-1	1.0632E-10
4.6000E-1	6.7475E-5	6.7475E-5	4.5975E-1	8.2805E-11
4.4000E-1	7.0885E-5	7.0885E-5	4.3736E-1	8.6989E-11
4.2000E-1	6.6711E-5	6.6711E-5	4.1999E-1	8.1867E-11
4.0000E-1	6.1360E-5	6.1360E-5	3.9996E-1	7.5300E-11
3.8000E-1	5.5689E-5	5.5689E-5	3.7999E-1	6.8340E-11
3.6000E-1	5.0716E-5	5.0716E-5	3.5998E-1	6.2238E-11
3.4000E-1	4.5886E-5	4.5886E-5	3.3997E-1	5.6311E-11
3.2000E-1	4.1722E-5	4.1722E-5	3.2002E-1	5.1201E-11
3.0000E-1	3.7458E-5	3.7458E-5	3.0002E-1	4.5968E-11
2.8000E-1	3.3783E-5	3.3783E-5	2.8004E-1	4.1458E-11
2.6000E-1	3.0290E-5	3.0290E-5	2.6003E-1	3.7172E-11
2.4000E-1	2.6943E-5	2.6943E-5	2.4000E-1	3.3063E-11
2.2000E-1	2.4042E-5	2.4042E-5	2.2001E-1	2.9504E-11
2.0000E-1	2.1223E-5	2.1223E-5	1.9998E-1	2.6045E-11
1.8000E-1	1.8442E-5	1.8442E-5	1.7999E-1	2.2632E-11
1.6000E-1	1.6005E-5	1.6005E-5	1.5997E-1	1.9642E-11
1.4000E-1	1.3767E-5	1.3767E-5	1.3997E-1	1.6895E-11
1.2000E-1	1.1464E-5	1.1464E-5	1.1994E-1	1.4069E-11
1.0000E-1	9.5381E-6	9.5381E-6	9.9944E-2	1.1705E-11
8.0000E-2	7.7921E-6	7.7921E-6	7.9969E-2	9.5624E-12
6.0000E-2	5.2115E-6	5.2115E-6	5.9980E-2	6.3954E-12
4.0000E-2	4.2860E-6	4.2860E-6	4.0014E-2	5.2597E-12
2.0000E-2	2.5909E-6	2.5909E-6	2.0016E-2	3.1795E-12
0.0000E+0	1.0219E-6	1.0219E-6	1.0310E-5	1.2541E-12
-2.0000E-2	5.4520E-7	-5.4520E-7	-1.9941E-2	-6.6906E-13
-4.0000E-2	1.9001E-6	-1.9001E-6	-3.9944E-2	-2.3317E-12
-6.0000E-2	3.5707E-6	-3.5707E-6	-5.9914E-2	-4.3819E-12
-8.0000E-2	4.9281E-6	-4.9281E-6	-7.9911E-2	-6.0477E-12
-1.0000E-1	6.1597E-6	-6.1597E-6	-9.9882E-2	-7.5591E-12
-1.2000E-1	7.5922E-6	-7.5922E-6	-1.1989E-1	-9.3170E-12
-1.4000E-1	9.1621E-6	-9.1621E-6	-1.3988E-1	-1.1244E-11
-1.6000E-1	1.0563E-5	-1.0563E-5	-1.5991E-1	-1.2962E-11
-1.8000E-1	1.2015E-5	-1.2015E-5	-1.7991E-1	-1.4745E-11
-2.0000E-1	1.3619E-5	-1.3619E-5	-1.9993E-1	-1.6713E-11
-2.2000E-1	1.5230E-5	-1.5230E-5	-2.1993E-1	-1.8690E-11
-2.4000E-1	1.6903E-5	-1.6903E-5	-2.3997E-1	-2.0744E-11
-2.6000E-1	1.8601E-5	-1.8601E-5	-2.5997E-1	-2.2827E-11
-2.8000E-1	2.0531E-5	-2.0531E-5	-2.7997E-1	-2.5195E-11
-3.0000E-1	2.2960E-5	-2.2960E-5	-2.9998E-1	-2.8176E-11
-3.2000E-1	2.5857E-5	-2.5857E-5	-3.1995E-1	-3.1731E-11
-3.4000E-1	2.8821E-5	-2.8821E-5	-3.3994E-1	-3.5368E-11
-3.6000E-1	3.2517E-5	-3.2517E-5	-3.5992E-1	-3.9905E-11
-3.8000E-1	3.6706E-5	-3.6706E-5	-3.7992E-1	-4.5046E-11
-4.0000E-1	4.2064E-5	-4.2064E-5	-3.9991E-1	-5.1620E-11
-4.2000E-1	4.7972E-5	-4.7972E-5	-4.1994E-1	-5.8871E-11
-4.4000E-1	5.6133E-5	-5.6133E-5	-4.3994E-1	-6.8886E-11
-4.6000E-1	6.5941E-5	-6.5941E-5	-4.5998E-1	-8.0922E-11
-4.8000E-1	7.3122E-5	-7.3122E-5	-4.6121E-1	-8.9735E-11
-5.0000E-1	7.4634E-5	-7.4634E-5	-4.5385E-1	-9.1589E-11
-5.2000E-1	1.8388E-5	-1.8388E-5	-5.1999E-1	-2.2565E-11
-5.4000E-1	8.2773E-5	-8.2773E-5	-5.3999E-1	-1.0158E-10
-5.6000E-1	1.7079E-4	-1.7079E-4	-5.6000E-1	-2.0959E-10
-5.8000E-1	2.1210E-4	-2.1210E-4	-5.8001E-1	-2.6028E-10
-6.0000E-1	2.4533E-4	-2.4533E-4	-5.9997E-1	-3.0106E-10
-6.2000E-1	2.9421E-4	-2.9421E-4	-6.1998E-1	-3.6105E-10
-6.4000E-1	3.4962E-4	-3.4962E-4	-6.3995E-1	-4.2905E-10
-6.6000E-1	4.2662E-4	-4.2662E-4	-6.5995E-1	-5.2354E-10
-6.8000E-1	5.4059E-4	-5.4059E-4	-6.7999E-1	-6.6341E-10
-7.0000E-1	6.2727E-4	-6.2727E-4	-6.9997E-1	-7.6978E-10
-7.2000E-1	7.2152E-4	-7.2152E-4	-7.1977E-1	-8.8543E-10
-7.4000E-1	7.2103E-4	-7.2103E-4	-6.9217E-1	-8.8484E-10
-7.6000E-1	1.0263E-3	-1.0263E-3	-7.6002E-1	-1.2594E-9
-7.8000E-1	1.2458E-3	-1.2458E-3	-7.8001E-1	-1.5289E-9
-8.0000E-1	1.5030E-3	-1.5030E-3	-8.0005E-1	-1.8444E-9
-8.2000E-1	1.7872E-3	-1.7872E-3	-8.2003E-1	-2.1932E-9
-8.4000E-1	2.1850E-3	-2.1850E-3	-8.4003E-1	-2.6814E-9
-8.6000E-1	2.5868E-3	-2.5868E-3	-8.6000E-1	-3.1745E-9
-8.8000E-1	3.1164E-3	-3.1164E-3	-8.7999E-1	-3.8243E-9
-9.0000E-1	3.7880E-3	-3.7880E-3	-8.9997E-1	-4.6486E-9
-9.2000E-1	4.4496E-3	-4.4496E-3	-9.1998E-1	-5.4605E-9
-9.4000E-1	5.3285E-3	-5.3285E-3	-9.3996E-1	-6.5390E-9
-9.6000E-1	6.2417E-3	-6.2417E-3	-9.5999E-1	-7.6598E-9
-9.8000E-1	7.4557E-3	-7.4557E-3	-9.7999E-1	-9.1495E-9
-1.0000E+0	8.3899E-3	-8.3899E-3	-9.9273E-1	-1.0296E-8
-9.8000E-1	7.5927E-3	-7.5927E-3	-9.7981E-1	-9.3176E-9
-9.6000E-1	6.4993E-3	-6.4993E-3	-9.5999E-1	-7.9759E-9
-9.4000E-1	5.5489E-3	-5.5489E-3	-9.3995E-1	-6.8095E-9
-9.2000E-1	4.8737E-3	-4.8737E-3	-9.1998E-1	-5.9809E-9
-9.0000E-1	4.1497E-3	-4.1497E-3	-8.9997E-1	-5.0925E-9
-8.8000E-1	3.4979E-3	-3.4979E-3	-8.8000E-1	-4.2926E-9
-8.6000E-1	2.9433E-3	-2.9433E-3	-8.6000E-1	-3.6120E-9
-8.4000E-1	2.5111E-3	-2.5111E-3	-8.4003E-1	-3.0816E-9
-8.2000E-1	2.1313E-3	-2.1313E-3	-8.2002E-1	-2.6155E-9
-8.0000E-1	1.8519E-3	-1.8519E-3	-8.0005E-1	-2.2727E-9
-7.8000E-1	1.5632E-3	-1.5632E-3	-7.8002E-1	-1.9183E-9
-7.6000E-1	1.3353E-3	-1.3353E-3	-7.6002E-1	-1.6387E-9
-7.4000E-1	1.1495E-3	-1.1495E-3	-7.3999E-1	-1.4106E-9
