voltage		Abs J		  J    		Voltage		Current
-4.6000E-1	9.4982E-6	-9.4982E-6	-4.5998E-1	-4.6624E-11
-4.4000E-1	7.4786E-6	-7.4786E-6	-4.3994E-1	-3.6711E-11
-4.2000E-1	5.9391E-6	-5.9391E-6	-4.1994E-1	-2.9153E-11
-4.0000E-1	4.6798E-6	-4.6798E-6	-3.9990E-1	-2.2972E-11
-3.8000E-1	3.7206E-6	-3.7206E-6	-3.7992E-1	-1.8264E-11
-3.6000E-1	2.9361E-6	-2.9361E-6	-3.5992E-1	-1.4413E-11
-3.4000E-1	2.3000E-6	-2.3000E-6	-3.3995E-1	-1.1290E-11
-3.2000E-1	1.8208E-6	-1.8208E-6	-3.1995E-1	-8.9380E-12
-3.0000E-1	1.4290E-6	-1.4290E-6	-2.9998E-1	-7.0146E-12
-2.8000E-1	1.1184E-6	-1.1184E-6	-2.7998E-1	-5.4902E-12
-2.6000E-1	8.7880E-7	-8.7880E-7	-2.5996E-1	-4.3138E-12
-2.4000E-1	6.6283E-7	-6.6283E-7	-2.3996E-1	-3.2537E-12
-2.2000E-1	5.1492E-7	-5.1492E-7	-2.1993E-1	-2.5276E-12
-2.0000E-1	3.8644E-7	-3.8644E-7	-1.9993E-1	-1.8969E-12
-1.8000E-1	2.9044E-7	-2.9044E-7	-1.7991E-1	-1.4257E-12
-1.6000E-1	2.0779E-7	-2.0779E-7	-1.5991E-1	-1.0200E-12
-1.4000E-1	1.4559E-7	-1.4559E-7	-1.3988E-1	-7.1465E-13
-1.2000E-1	7.9514E-8	-7.9514E-8	-1.1989E-1	-3.9031E-13
-1.0000E-1	2.1564E-8	-2.1564E-8	-9.9883E-2	-1.0585E-13
-8.0000E-2	2.2542E-8	2.2542E-8	-7.9910E-2	1.1065E-13
-6.0000E-2	6.4852E-8	6.4852E-8	-5.9918E-2	3.1834E-13
-4.0000E-2	1.0646E-7	1.0646E-7	-3.9949E-2	5.2258E-13
-2.0000E-2	1.3982E-7	1.3982E-7	-1.9942E-2	6.8632E-13
-0.0000E+0	1.7540E-7	1.7540E-7	3.2221E-5	8.6100E-13
0.0000E+0	1.2965E-7	1.2965E-7	3.0713E-5	6.3640E-13
2.0000E-2	1.8426E-7	1.8426E-7	2.0011E-2	9.0449E-13
4.0000E-2	2.1832E-7	2.1832E-7	4.0014E-2	1.0717E-12
6.0000E-2	2.6452E-7	2.6452E-7	5.9979E-2	1.2985E-12
8.0000E-2	2.9178E-7	2.9178E-7	7.9968E-2	1.4323E-12
1.0000E-1	3.4110E-7	3.4110E-7	9.9940E-2	1.6744E-12
1.2000E-1	3.8796E-7	3.8796E-7	1.1994E-1	1.9044E-12
1.4000E-1	4.3536E-7	4.3536E-7	1.3996E-1	2.1371E-12
1.6000E-1	4.8539E-7	4.8539E-7	1.5996E-1	2.3827E-12
1.8000E-1	5.3713E-7	5.3713E-7	1.7999E-1	2.6367E-12
2.0000E-1	6.0257E-7	6.0257E-7	1.9997E-1	2.9578E-12
2.2000E-1	6.7831E-7	6.7831E-7	2.2000E-1	3.3296E-12
2.4000E-1	7.6654E-7	7.6654E-7	2.4000E-1	3.7627E-12
2.6000E-1	8.4117E-7	8.4117E-7	2.6003E-1	4.1291E-12
2.8000E-1	9.3378E-7	9.3378E-7	2.8004E-1	4.5837E-12
3.0000E-1	1.0328E-6	1.0328E-6	3.0001E-1	5.0697E-12
3.2000E-1	1.1777E-6	1.1777E-6	3.2001E-1	5.7808E-12
3.4000E-1	1.3259E-6	1.3259E-6	3.3997E-1	6.5084E-12
3.6000E-1	1.4906E-6	1.4906E-6	3.5997E-1	7.3168E-12
3.8000E-1	1.6357E-6	1.6357E-6	3.7997E-1	8.0292E-12
4.0000E-1	1.8303E-6	1.8303E-6	3.9994E-1	8.9844E-12
4.2000E-1	2.0244E-6	2.0244E-6	4.1998E-1	9.9371E-12
4.4000E-1	2.3055E-6	2.3055E-6	4.3998E-1	1.1317E-11
4.6000E-1	2.6101E-6	2.6101E-6	4.6001E-1	1.2812E-11
4.8000E-1	2.8832E-6	2.8832E-6	4.8003E-1	1.4153E-11
5.0000E-1	3.2234E-6	3.2234E-6	5.0004E-1	1.5823E-11
5.2000E-1	3.6402E-6	3.6402E-6	5.2007E-1	1.7869E-11
5.4000E-1	4.0708E-6	4.0708E-6	5.4006E-1	1.9983E-11
5.6000E-1	4.5412E-6	4.5412E-6	5.6006E-1	2.2291E-11
5.8000E-1	5.1716E-6	5.1716E-6	5.8003E-1	2.5386E-11
6.0000E-1	5.8351E-6	5.8351E-6	6.0002E-1	2.8643E-11
6.2000E-1	6.5810E-6	6.5810E-6	6.2002E-1	3.2305E-11
6.4000E-1	7.4546E-6	7.4546E-6	6.3999E-1	3.6593E-11
6.6000E-1	8.3255E-6	8.3255E-6	6.6000E-1	4.0868E-11
6.8000E-1	9.1789E-6	9.1789E-6	6.7999E-1	4.5057E-11
7.0000E-1	1.0221E-5	1.0221E-5	7.0002E-1	5.0173E-11
7.2000E-1	1.1294E-5	1.1294E-5	7.2005E-1	5.5440E-11
7.4000E-1	1.2599E-5	1.2599E-5	7.4003E-1	6.1844E-11
7.6000E-1	1.4204E-5	1.4204E-5	7.6006E-1	6.9722E-11
7.8000E-1	1.5868E-5	1.5868E-5	7.8006E-1	7.7890E-11
8.0000E-1	1.7700E-5	1.7700E-5	7.9704E-1	8.6884E-11
8.2000E-1	1.8278E-5	1.8278E-5	7.9888E-1	8.9720E-11
8.4000E-1	1.9485E-5	1.9485E-5	8.4004E-1	9.5645E-11
8.6000E-1	2.5049E-5	2.5049E-5	8.6006E-1	1.2296E-10
8.8000E-1	2.8443E-5	2.8443E-5	8.8001E-1	1.3962E-10
9.0000E-1	3.2882E-5	3.2882E-5	9.0002E-1	1.6141E-10
9.2000E-1	3.5828E-5	3.5828E-5	9.1999E-1	1.7587E-10
9.4000E-1	3.9295E-5	3.9295E-5	9.4000E-1	1.9289E-10
9.6000E-1	4.4099E-5	4.4099E-5	9.6003E-1	2.1647E-10
9.8000E-1	5.4545E-5	5.4545E-5	9.8003E-1	2.6775E-10
1.0000E+0	6.0310E-5	6.0310E-5	1.0001E+0	2.9605E-10
9.8000E-1	5.2541E-5	5.2541E-5	9.8002E-1	2.5791E-10
9.6000E-1	4.3503E-5	4.3503E-5	9.6003E-1	2.1355E-10
9.4000E-1	3.8335E-5	3.8335E-5	9.4000E-1	1.8818E-10
9.2000E-1	3.3976E-5	3.3976E-5	9.1999E-1	1.6678E-10
9.0000E-1	3.0157E-5	3.0157E-5	9.0002E-1	1.4803E-10
8.8000E-1	2.6524E-5	2.6524E-5	8.8001E-1	1.3020E-10
8.6000E-1	2.3362E-5	2.3362E-5	8.6005E-1	1.1468E-10
8.4000E-1	2.0747E-5	2.0747E-5	8.4006E-1	1.0184E-10
8.2000E-1	1.4521E-5	1.4521E-5	8.2007E-1	7.1281E-11
8.0000E-1	1.4697E-5	1.4697E-5	8.0008E-1	7.2145E-11
7.8000E-1	1.4335E-5	1.4335E-5	7.8007E-1	7.0369E-11
7.6000E-1	1.3002E-5	1.3002E-5	7.6007E-1	6.3822E-11
7.4000E-1	1.1498E-5	1.1498E-5	7.4004E-1	5.6440E-11
7.2000E-1	1.0219E-5	1.0219E-5	7.2005E-1	5.0165E-11
7.0000E-1	9.1049E-6	9.1049E-6	7.0002E-1	4.4694E-11
6.8000E-1	8.2790E-6	8.2790E-6	6.7999E-1	4.0639E-11
6.6000E-1	7.4291E-6	7.4291E-6	6.6000E-1	3.6468E-11
6.4000E-1	6.6101E-6	6.6101E-6	6.4000E-1	3.2447E-11
6.2000E-1	5.8714E-6	5.8714E-6	6.2002E-1	2.8821E-11
6.0000E-1	5.2111E-6	5.2111E-6	6.0002E-1	2.5580E-11
5.8000E-1	4.6563E-6	4.6563E-6	5.8003E-1	2.2857E-11
5.6000E-1	4.1470E-6	4.1470E-6	5.6006E-1	2.0357E-11
5.4000E-1	3.6406E-6	3.6406E-6	5.4006E-1	1.7871E-11
5.2000E-1	3.1993E-6	3.1993E-6	5.2007E-1	1.5705E-11
5.0000E-1	2.8611E-6	2.8611E-6	5.0003E-1	1.4044E-11
4.8000E-1	2.5029E-6	2.5029E-6	4.8003E-1	1.2286E-11
4.6000E-1	2.1354E-6	2.1354E-6	4.6001E-1	1.0482E-11
4.4000E-1	1.8468E-6	1.8468E-6	4.3997E-1	9.0655E-12
4.2000E-1	1.6520E-6	1.6520E-6	4.1999E-1	8.1091E-12
4.0000E-1	1.4593E-6	1.4593E-6	3.9994E-1	7.1632E-12
3.8000E-1	1.2864E-6	1.2864E-6	3.7997E-1	6.3144E-12
3.6000E-1	1.0961E-6	1.0961E-6	3.5997E-1	5.3807E-12
3.4000E-1	9.7315E-7	9.7315E-7	3.3997E-1	4.7769E-12
3.2000E-1	8.5865E-7	8.5865E-7	3.2001E-1	4.2149E-12
3.0000E-1	7.5656E-7	7.5656E-7	3.0001E-1	3.7138E-12
2.8000E-1	6.6080E-7	6.6080E-7	2.8004E-1	3.2437E-12
2.6000E-1	5.7547E-7	5.7547E-7	2.6003E-1	2.8248E-12
2.4000E-1	4.9458E-7	4.9458E-7	2.4000E-1	2.4278E-12
2.2000E-1	4.2359E-7	4.2359E-7	2.2000E-1	2.0793E-12
2.0000E-1	3.5766E-7	3.5766E-7	1.9997E-1	1.7556E-12
1.8000E-1	3.0043E-7	3.0043E-7	1.7999E-1	1.4747E-12
1.6000E-1	2.5789E-7	2.5789E-7	1.5996E-1	1.2659E-12
1.4000E-1	2.2111E-7	2.2111E-7	1.3996E-1	1.0854E-12
1.2000E-1	1.7617E-7	1.7617E-7	1.1994E-1	8.6475E-13
1.0000E-1	1.3122E-7	1.3122E-7	9.9941E-2	6.4411E-13
8.0000E-2	9.8826E-8	9.8826E-8	7.9972E-2	4.8511E-13
6.0000E-2	6.3246E-8	6.3246E-8	5.9982E-2	3.1046E-13
4.0000E-2	3.3559E-8	3.3559E-8	4.0011E-2	1.6473E-13
2.0000E-2	9.5611E-9	9.5611E-9	2.0013E-2	4.6933E-14
0.0000E+0	1.0400E-8	-1.0400E-8	1.2159E-5	-5.1052E-14
-2.0000E-2	5.0268E-8	-5.0268E-8	-1.9939E-2	-2.4675E-13
-4.0000E-2	8.2782E-8	-8.2782E-8	-3.9944E-2	-4.0635E-13
-6.0000E-2	1.0978E-7	-1.0978E-7	-5.9919E-2	-5.3886E-13
-8.0000E-2	1.1646E-7	-1.1646E-7	-7.9908E-2	-5.7169E-13
-1.0000E-1	1.6940E-7	-1.6940E-7	-9.9882E-2	-8.3153E-13
-1.2000E-1	2.1211E-7	-2.1211E-7	-1.1989E-1	-1.0412E-12
-1.4000E-1	2.5890E-7	-2.5890E-7	-1.3988E-1	-1.2709E-12
-1.6000E-1	3.2125E-7	-3.2125E-7	-1.5991E-1	-1.5769E-12
-1.8000E-1	3.7741E-7	-3.7741E-7	-1.7991E-1	-1.8526E-12
-2.0000E-1	4.6010E-7	-4.6010E-7	-1.9993E-1	-2.2585E-12
-2.2000E-1	5.5612E-7	-5.5612E-7	-2.1993E-1	-2.7298E-12
-2.4000E-1	6.7130E-7	-6.7130E-7	-2.3996E-1	-3.2952E-12
-2.6000E-1	8.1758E-7	-8.1758E-7	-2.5996E-1	-4.0133E-12
-2.8000E-1	9.9590E-7	-9.9590E-7	-2.7997E-1	-4.8886E-12
-3.0000E-1	1.2181E-6	-1.2181E-6	-2.9998E-1	-5.9792E-12
-3.2000E-1	1.5225E-6	-1.5225E-6	-3.1995E-1	-7.4735E-12
-3.4000E-1	1.8819E-6	-1.8819E-6	-3.3994E-1	-9.2377E-12
-3.6000E-1	2.3639E-6	-2.3639E-6	-3.5992E-1	-1.1604E-11
-3.8000E-1	2.9672E-6	-2.9672E-6	-3.7992E-1	-1.4565E-11
-4.0000E-1	3.7343E-6	-3.7343E-6	-3.9990E-1	-1.8331E-11
-4.2000E-1	4.7457E-6	-4.7457E-6	-4.1994E-1	-2.3295E-11
-4.4000E-1	5.9515E-6	-5.9515E-6	-4.3994E-1	-2.9214E-11
-4.6000E-1	7.5600E-6	-7.5600E-6	-4.5997E-1	-3.7110E-11
-4.8000E-1	9.5733E-6	-9.5733E-6	-4.7997E-1	-4.6993E-11
-5.0000E-1	1.1925E-5	-1.1925E-5	-5.0000E-1	-5.8536E-11
-5.2000E-1	1.5010E-5	-1.5010E-5	-5.2001E-1	-7.3678E-11
-5.4000E-1	1.8097E-5	-1.8097E-5	-5.2796E-1	-8.8832E-11
-5.6000E-1	1.8620E-5	-1.8620E-5	-5.1434E-1	-9.1402E-11
-5.8000E-1	1.3364E-5	-1.3364E-5	-5.8000E-1	-6.5598E-11
-6.0000E-1	3.5347E-5	-3.5347E-5	-5.9997E-1	-1.7351E-10
-6.2000E-1	4.7243E-5	-4.7243E-5	-6.1997E-1	-2.3191E-10
-6.4000E-1	6.0400E-5	-6.0400E-5	-6.3995E-1	-2.9649E-10
-6.6000E-1	7.5565E-5	-7.5565E-5	-6.5995E-1	-3.7093E-10
-6.8000E-1	9.4473E-5	-9.4473E-5	-6.7998E-1	-4.6374E-10
-7.0000E-1	1.1790E-4	-1.1790E-4	-6.9998E-1	-5.7874E-10
-7.2000E-1	1.4682E-4	-1.4682E-4	-7.2002E-1	-7.2070E-10
-7.4000E-1	1.7911E-4	-1.7911E-4	-7.3966E-1	-8.7920E-10
-7.6000E-1	2.2003E-4	-2.2003E-4	-7.6002E-1	-1.0801E-9
-7.8000E-1	2.7455E-4	-2.7455E-4	-7.8002E-1	-1.3477E-9
-8.0000E-1	3.3821E-4	-3.3821E-4	-8.0005E-1	-1.6602E-9
-8.2000E-1	4.1727E-4	-4.1727E-4	-8.2002E-1	-2.0483E-9
-8.4000E-1	5.0846E-4	-5.0846E-4	-8.4003E-1	-2.4959E-9
-8.6000E-1	6.2224E-4	-6.2224E-4	-8.6000E-1	-3.0544E-9
-8.8000E-1	7.5992E-4	-7.5992E-4	-8.8000E-1	-3.7302E-9
-9.0000E-1	9.2604E-4	-9.2604E-4	-8.9997E-1	-4.5457E-9
-9.2000E-1	1.1241E-3	-1.1241E-3	-9.1998E-1	-5.5180E-9
-9.4000E-1	1.3491E-3	-1.3491E-3	-9.3996E-1	-6.6226E-9
-9.6000E-1	1.6438E-3	-1.6438E-3	-9.5999E-1	-8.0688E-9
-9.8000E-1	1.9573E-3	-1.9573E-3	-9.7878E-1	-9.6076E-9
-1.0000E+0	2.2608E-3	-2.2608E-3	-1.0000E+0	-1.1098E-8
-9.8000E-1	1.8751E-3	-1.8751E-3	-9.7999E-1	-9.2044E-9
-9.6000E-1	1.5549E-3	-1.5549E-3	-9.5999E-1	-7.6325E-9
-9.4000E-1	1.2935E-3	-1.2935E-3	-9.3996E-1	-6.3495E-9
-9.2000E-1	1.0712E-3	-1.0712E-3	-9.1998E-1	-5.2584E-9
-9.0000E-1	8.8940E-4	-8.8940E-4	-8.9997E-1	-4.3658E-9
-8.8000E-1	7.3757E-4	-7.3757E-4	-8.8000E-1	-3.6205E-9
-8.6000E-1	6.1107E-4	-6.1107E-4	-8.6000E-1	-2.9996E-9
-8.4000E-1	5.0504E-4	-5.0504E-4	-8.4003E-1	-2.4791E-9
-8.2000E-1	4.1328E-4	-4.1328E-4	-8.2003E-1	-2.0287E-9
-8.0000E-1	3.3912E-4	-3.3912E-4	-8.0005E-1	-1.6646E-9
-7.8000E-1	2.7886E-4	-2.7886E-4	-7.8002E-1	-1.3689E-9
-7.6000E-1	2.2750E-4	-2.2750E-4	-7.6002E-1	-1.1167E-9
-7.4000E-1	1.7914E-4	-1.7914E-4	-7.3998E-1	-8.7936E-10
-7.2000E-1	1.4958E-4	-1.4958E-4	-7.2001E-1	-7.3424E-10
-7.0000E-1	1.2316E-4	-1.2316E-4	-6.9998E-1	-6.0457E-10
-6.8000E-1	1.0011E-4	-1.0011E-4	-6.7998E-1	-4.9143E-10
-6.6000E-1	8.0974E-5	-8.0974E-5	-6.5995E-1	-3.9748E-10
-6.4000E-1	6.5933E-5	-6.5933E-5	-6.3995E-1	-3.2365E-10
-6.2000E-1	5.3423E-5	-5.3423E-5	-6.1997E-1	-2.6224E-10
-6.0000E-1	4.2453E-5	-4.2453E-5	-5.9996E-1	-2.0839E-10
-5.8000E-1	3.4526E-5	-3.4526E-5	-5.8001E-1	-1.6948E-10
-5.6000E-1	2.7576E-5	-2.7576E-5	-5.6000E-1	-1.3536E-10
-5.4000E-1	2.2082E-5	-2.2082E-5	-5.4003E-1	-1.0839E-10
-5.2000E-1	1.5616E-5	-1.5616E-5	-5.2001E-1	-7.6655E-11
-5.0000E-1	1.4659E-5	-1.4659E-5	-5.0001E-1	-7.1957E-11
-4.8000E-1	1.2055E-5	-1.2055E-5	-4.7997E-1	-5.9174E-11
-4.6000E-1	9.5434E-6	-9.5434E-6	-4.5998E-1	-4.6846E-11
-4.4000E-1	7.4886E-6	-7.4886E-6	-4.3994E-1	-3.6760E-11
-4.2000E-1	5.9087E-6	-5.9087E-6	-4.1994E-1	-2.9004E-11
-4.0000E-1	4.5913E-6	-4.5913E-6	-3.9990E-1	-2.2537E-11
-3.8000E-1	3.6926E-6	-3.6926E-6	-3.7992E-1	-1.8126E-11
-3.6000E-1	2.9286E-6	-2.9286E-6	-3.5992E-1	-1.4376E-11
-3.4000E-1	2.2650E-6	-2.2650E-6	-3.3995E-1	-1.1118E-11
-3.2000E-1	1.7773E-6	-1.7773E-6	-3.1995E-1	-8.7244E-12
-3.0000E-1	1.4187E-6	-1.4187E-6	-2.9998E-1	-6.9641E-12
-2.8000E-1	1.0850E-6	-1.0850E-6	-2.7998E-1	-5.3261E-12
-2.6000E-1	8.4589E-7	-8.4589E-7	-2.5996E-1	-4.1522E-12
-2.4000E-1	6.5083E-7	-6.5083E-7	-2.3996E-1	-3.1948E-12
-2.2000E-1	5.0217E-7	-5.0217E-7	-2.1993E-1	-2.4650E-12
-2.0000E-1	3.7410E-7	-3.7410E-7	-1.9993E-1	-1.8363E-12
-1.8000E-1	2.7196E-7	-2.7196E-7	-1.7991E-1	-1.3350E-12
-1.6000E-1	1.9899E-7	-1.9899E-7	-1.5991E-1	-9.7679E-13
-1.4000E-1	1.3176E-7	-1.3176E-7	-1.3988E-1	-6.4676E-13
-1.2000E-1	7.1024E-8	-7.1024E-8	-1.1988E-1	-3.4864E-13
-1.0000E-1	1.8699E-8	-1.8699E-8	-9.9886E-2	-9.1787E-14
-8.0000E-2	2.1230E-8	2.1230E-8	-7.9910E-2	1.0421E-13
-6.0000E-2	5.9662E-8	5.9662E-8	-5.9915E-2	2.9287E-13
-4.0000E-2	9.4089E-8	9.4089E-8	-3.9948E-2	4.6186E-13
-2.0000E-2	1.2306E-7	1.2306E-7	-1.9942E-2	6.0407E-13
-0.0000E+0	1.5151E-7	1.5151E-7	3.2307E-5	7.4370E-13
0.0000E+0	1.4506E-7	1.4506E-7	3.4993E-5	7.1208E-13
2.0000E-2	1.7184E-7	1.7184E-7	2.0011E-2	8.4350E-13
4.0000E-2	2.1309E-7	2.1309E-7	4.0012E-2	1.0460E-12
6.0000E-2	2.5268E-7	2.5268E-7	5.9981E-2	1.2404E-12
8.0000E-2	2.8716E-7	2.8716E-7	7.9971E-2	1.4096E-12
1.0000E-1	3.2047E-7	3.2047E-7	9.9940E-2	1.5731E-12
1.2000E-1	3.6353E-7	3.6353E-7	1.1994E-1	1.7845E-12
1.4000E-1	4.0813E-7	4.0813E-7	1.3997E-1	2.0034E-12
1.6000E-1	4.5386E-7	4.5386E-7	1.5996E-1	2.2279E-12
1.8000E-1	5.1927E-7	5.1927E-7	1.7999E-1	2.5489E-12
2.0000E-1	5.7545E-7	5.7545E-7	1.9997E-1	2.8247E-12
2.2000E-1	6.4779E-7	6.4779E-7	2.2000E-1	3.1798E-12
2.4000E-1	7.2357E-7	7.2357E-7	2.4000E-1	3.5518E-12
2.6000E-1	8.1258E-7	8.1258E-7	2.6003E-1	3.9887E-12
2.8000E-1	9.1232E-7	9.1232E-7	2.8003E-1	4.4783E-12
3.0000E-1	1.0087E-6	1.0087E-6	3.0001E-1	4.9517E-12
3.2000E-1	1.1401E-6	1.1401E-6	3.2001E-1	5.5967E-12
3.4000E-1	1.2905E-6	1.2905E-6	3.3996E-1	6.3350E-12
3.6000E-1	1.4683E-6	1.4683E-6	3.5997E-1	7.2076E-12
3.8000E-1	1.6674E-6	1.6674E-6	3.7997E-1	8.1850E-12
4.0000E-1	1.8587E-6	1.8587E-6	3.9994E-1	9.1239E-12
4.2000E-1	2.0748E-6	2.0748E-6	4.1998E-1	1.0184E-11
4.4000E-1	2.2603E-6	2.2603E-6	4.3998E-1	1.1095E-11
4.6000E-1	2.5706E-6	2.5706E-6	4.6001E-1	1.2619E-11
4.8000E-1	2.9697E-6	2.9697E-6	4.8003E-1	1.4577E-11
5.0000E-1	3.3649E-6	3.3649E-6	5.0003E-1	1.6517E-11
5.2000E-1	3.8034E-6	3.8034E-6	5.2006E-1	1.8670E-11
5.4000E-1	4.1990E-6	4.1990E-6	5.4005E-1	2.0612E-11
5.6000E-1	4.6436E-6	4.6436E-6	5.6006E-1	2.2794E-11
5.8000E-1	5.1570E-6	5.1570E-6	5.8003E-1	2.5314E-11
6.0000E-1	5.7837E-6	5.7837E-6	6.0002E-1	2.8390E-11
6.2000E-1	6.5317E-6	6.5317E-6	6.2003E-1	3.2063E-11
6.4000E-1	7.2208E-6	7.2208E-6	6.3999E-1	3.5445E-11
6.6000E-1	7.9969E-6	7.9969E-6	6.6000E-1	3.9255E-11
6.8000E-1	8.9021E-6	8.9021E-6	6.7999E-1	4.3698E-11
7.0000E-1	9.9065E-6	9.9065E-6	7.0002E-1	4.8628E-11
7.2000E-1	1.1060E-5	1.1060E-5	7.2005E-1	5.4292E-11
7.4000E-1	1.2340E-5	1.2340E-5	7.4004E-1	6.0576E-11
7.6000E-1	1.3457E-5	1.3457E-5	7.6007E-1	6.6058E-11
7.8000E-1	1.4806E-5	1.4806E-5	7.8006E-1	7.2677E-11
8.0000E-1	1.6529E-5	1.6529E-5	8.0009E-1	8.1135E-11
8.2000E-1	1.7989E-5	1.7989E-5	8.1014E-1	8.8303E-11
8.4000E-1	1.8425E-5	1.8425E-5	8.0847E-1	9.0444E-11
8.6000E-1	2.0478E-5	2.0478E-5	8.6005E-1	1.0052E-10
8.8000E-1	2.5957E-5	2.5957E-5	8.8001E-1	1.2742E-10
9.0000E-1	2.9548E-5	2.9548E-5	9.0001E-1	1.4504E-10
9.2000E-1	3.3203E-5	3.3203E-5	9.1999E-1	1.6299E-10
9.4000E-1	3.7659E-5	3.7659E-5	9.4000E-1	1.8486E-10
9.6000E-1	4.1420E-5	4.1420E-5	9.6003E-1	2.0332E-10
9.8000E-1	4.6584E-5	4.6584E-5	9.8002E-1	2.2867E-10
1.0000E+0	5.2562E-5	5.2562E-5	1.0001E+0	2.5801E-10
9.8000E-1	4.5670E-5	4.5670E-5	9.8003E-1	2.2418E-10
9.6000E-1	4.0998E-5	4.0998E-5	9.6003E-1	2.0125E-10
9.4000E-1	3.6183E-5	3.6183E-5	9.3999E-1	1.7761E-10
9.2000E-1	3.1827E-5	3.1827E-5	9.1999E-1	1.5623E-10
9.0000E-1	2.7884E-5	2.7884E-5	9.0001E-1	1.3687E-10
8.8000E-1	2.5067E-5	2.5067E-5	8.8001E-1	1.2305E-10
8.6000E-1	2.2025E-5	2.2025E-5	8.6006E-1	1.0812E-10
8.4000E-1	1.6656E-5	1.6656E-5	8.4006E-1	8.1759E-11
8.2000E-1	1.7278E-5	1.7278E-5	8.2010E-1	8.4814E-11
8.0000E-1	1.5802E-5	1.5802E-5	8.0009E-1	7.7569E-11
7.8000E-1	1.3855E-5	1.3855E-5	7.8006E-1	6.8011E-11
7.6000E-1	1.2718E-5	1.2718E-5	7.6007E-1	6.2431E-11
7.4000E-1	1.1362E-5	1.1362E-5	7.4003E-1	5.5772E-11
7.2000E-1	1.0179E-5	1.0179E-5	7.2005E-1	4.9966E-11
7.0000E-1	8.8642E-6	8.8642E-6	7.0002E-1	4.3512E-11
6.8000E-1	7.7843E-6	7.7843E-6	6.7999E-1	3.8211E-11
6.6000E-1	7.2520E-6	7.2520E-6	6.6000E-1	3.5598E-11
6.4000E-1	6.1147E-6	6.1147E-6	6.3999E-1	3.0016E-11
6.2000E-1	5.2892E-6	5.2892E-6	6.2002E-1	2.5963E-11
6.0000E-1	4.3838E-6	4.3838E-6	6.0002E-1	2.1519E-11
5.8000E-1	4.2521E-6	4.2521E-6	5.8003E-1	2.0872E-11
5.6000E-1	4.0420E-6	4.0420E-6	5.6006E-1	1.9841E-11
5.4000E-1	3.1612E-6	3.1612E-6	5.4006E-1	1.5517E-11
5.2000E-1	2.7813E-6	2.7813E-6	5.2007E-1	1.3652E-11
5.0000E-1	2.1508E-6	2.1508E-6	5.0004E-1	1.0558E-11
4.8000E-1	2.2175E-6	2.2175E-6	4.8003E-1	1.0885E-11
4.6000E-1	1.5896E-6	1.5896E-6	4.6001E-1	7.8032E-12
4.4000E-1	5.2257E-7	-5.2257E-7	4.3997E-1	-2.5652E-12
4.2000E-1	2.1253E-6	2.1253E-6	4.2000E-1	1.0433E-11
4.0000E-1	3.5129E-6	3.5129E-6	3.9996E-1	1.7244E-11
3.8000E-1	4.4401E-8	4.4401E-8	3.7996E-1	2.1795E-13
3.6000E-1	2.6588E-6	2.6588E-6	3.5997E-1	1.3052E-11
3.4000E-1	5.9099E-7	-5.9099E-7	3.3996E-1	-2.9010E-12
3.2000E-1	9.8835E-7	9.8835E-7	3.2001E-1	4.8516E-12
3.0000E-1	1.3077E-6	1.3077E-6	3.0001E-1	6.4192E-12
2.8000E-1	1.0820E-6	1.0820E-6	2.8003E-1	5.3114E-12
2.6000E-1	1.1874E-6	1.1874E-6	2.6003E-1	5.8285E-12
2.4000E-1	5.9373E-7	5.9373E-7	2.4000E-1	2.9145E-12
2.2000E-1	4.5636E-7	4.5636E-7	2.2001E-1	2.2401E-12
2.0000E-1	3.9675E-7	3.9675E-7	1.9997E-1	1.9475E-12
1.8000E-1	4.3013E-7	4.3013E-7	1.7999E-1	2.1114E-12
1.6000E-1	3.4621E-7	3.4621E-7	1.5996E-1	1.6994E-12
1.4000E-1	2.8492E-7	2.8492E-7	1.3997E-1	1.3986E-12
1.2000E-1	2.2494E-7	2.2494E-7	1.1994E-1	1.1042E-12
1.0000E-1	1.7602E-7	1.7602E-7	9.9943E-2	8.6404E-13
8.0000E-2	1.4637E-7	1.4637E-7	7.9970E-2	7.1850E-13
6.0000E-2	1.1323E-7	1.1323E-7	5.9980E-2	5.5583E-13
4.0000E-2	9.2265E-8	9.2265E-8	4.0012E-2	4.5291E-13
2.0000E-2	7.9143E-8	7.9143E-8	2.0015E-2	3.8849E-13
0.0000E+0	1.0582E-7	1.0582E-7	1.0061E-5	5.1943E-13
-2.0000E-2	4.5282E-8	4.5282E-8	-1.9944E-2	2.2228E-13
-4.0000E-2	3.4696E-9	-3.4696E-9	-3.9946E-2	-1.7031E-14
-6.0000E-2	6.1180E-8	-6.1180E-8	-5.9917E-2	-3.0032E-13
-8.0000E-2	7.6283E-8	-7.6283E-8	-7.9910E-2	-3.7445E-13
-1.0000E-1	1.2546E-7	-1.2546E-7	-9.9885E-2	-6.1583E-13
-1.2000E-1	1.5629E-7	-1.5629E-7	-1.1989E-1	-7.6717E-13
-1.4000E-1	2.0758E-7	-2.0758E-7	-1.3988E-1	-1.0190E-12
-1.6000E-1	2.6414E-7	-2.6414E-7	-1.5991E-1	-1.2966E-12
-1.8000E-1	3.0068E-7	-3.0068E-7	-1.7992E-1	-1.4760E-12
-2.0000E-1	3.7761E-7	-3.7761E-7	-1.9993E-1	-1.8536E-12
