voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	9.3449E-8	-9.3449E-8	-1.9936E-2	-1.1468E-13
-4.0000E-2	1.0319E-7	-1.0319E-7	-3.9939E-2	-1.2663E-13
-6.0000E-2	1.2979E-7	-1.2979E-7	-5.9911E-2	-1.5927E-13
-8.0000E-2	1.5518E-7	-1.5518E-7	-7.9904E-2	-1.9043E-13
-1.0000E-1	1.4733E-7	-1.4733E-7	-9.9876E-2	-1.8080E-13
-1.2000E-1	2.4704E-7	-2.4704E-7	-1.1988E-1	-3.0317E-13
-1.4000E-1	3.0275E-7	-3.0275E-7	-1.3987E-1	-3.7153E-13
-1.6000E-1	2.9541E-7	-2.9541E-7	-1.5991E-1	-3.6253E-13
-1.8000E-1	4.0000E-7	-4.0000E-7	-1.7990E-1	-4.9088E-13
-2.0000E-1	4.6663E-7	-4.6663E-7	-1.9993E-1	-5.7264E-13
-2.2000E-1	5.4458E-7	-5.4458E-7	-2.1993E-1	-6.6830E-13
-2.4000E-1	6.8000E-7	-6.8000E-7	-2.3996E-1	-8.3449E-13
-2.6000E-1	8.2928E-7	-8.2928E-7	-2.5996E-1	-1.0177E-12
-2.8000E-1	1.0038E-6	-1.0038E-6	-2.7996E-1	-1.2318E-12
-3.0000E-1	1.1680E-6	-1.1680E-6	-2.9997E-1	-1.4334E-12
-3.2000E-1	1.4287E-6	-1.4287E-6	-3.1994E-1	-1.7533E-12
-3.4000E-1	1.7718E-6	-1.7718E-6	-3.3994E-1	-2.1743E-12
-3.6000E-1	2.2140E-6	-2.2140E-6	-3.5991E-1	-2.7169E-12
-3.8000E-1	2.6965E-6	-2.6965E-6	-3.7991E-1	-3.3092E-12
-4.0000E-1	3.3543E-6	-3.3543E-6	-3.9989E-1	-4.1163E-12
-4.2000E-1	4.2420E-6	-4.2420E-6	-4.1993E-1	-5.2057E-12
-4.4000E-1	5.1853E-6	-5.1853E-6	-4.3993E-1	-6.3633E-12
-4.6000E-1	6.4746E-6	-6.4746E-6	-4.5997E-1	-7.9455E-12
-4.8000E-1	8.1254E-6	-8.1254E-6	-4.7996E-1	-9.9714E-12
-5.0000E-1	1.0082E-5	-1.0082E-5	-4.9999E-1	-1.2373E-11
-5.2000E-1	1.2419E-5	-1.2419E-5	-5.1999E-1	-1.5240E-11
-5.4000E-1	1.5293E-5	-1.5293E-5	-5.4002E-1	-1.8767E-11
-5.6000E-1	1.9219E-5	-1.9219E-5	-5.5999E-1	-2.3585E-11
-5.8000E-1	2.3517E-5	-2.3517E-5	-5.8000E-1	-2.8859E-11
-6.0000E-1	2.9582E-5	-2.9582E-5	-5.9996E-1	-3.6303E-11
-6.2000E-1	3.6317E-5	-3.6317E-5	-6.1997E-1	-4.4568E-11
-6.4000E-1	4.5227E-5	-4.5227E-5	-6.3995E-1	-5.5502E-11
-6.6000E-1	5.5171E-5	-5.5171E-5	-6.5995E-1	-6.7705E-11
-6.8000E-1	6.7092E-5	-6.7092E-5	-6.7998E-1	-8.2334E-11
-7.0000E-1	5.8489E-5	-5.8489E-5	-6.9996E-1	-7.1777E-11
-7.2000E-1	1.0071E-4	-1.0071E-4	-7.2000E-1	-1.2359E-10
-7.4000E-1	1.2390E-4	-1.2390E-4	-7.3998E-1	-1.5205E-10
-7.6000E-1	1.5348E-4	-1.5348E-4	-7.6002E-1	-1.8835E-10
-7.8000E-1	1.8796E-4	-1.8796E-4	-7.8002E-1	-2.3066E-10
-8.0000E-1	2.2665E-4	-2.2665E-4	-8.0004E-1	-2.7814E-10
-8.2000E-1	2.7199E-4	-2.7199E-4	-8.2002E-1	-3.3378E-10
-8.4000E-1	3.2851E-4	-3.2851E-4	-8.4003E-1	-4.0314E-10
-8.6000E-1	3.9985E-4	-3.9985E-4	-8.6000E-1	-4.9069E-10
-8.8000E-1	4.8628E-4	-4.8628E-4	-8.8000E-1	-5.9675E-10
-9.0000E-1	5.8570E-4	-5.8570E-4	-8.9997E-1	-7.1876E-10
-9.2000E-1	7.0192E-4	-7.0192E-4	-9.1998E-1	-8.6139E-10
-9.4000E-1	7.2689E-4	-7.2689E-4	-9.1988E-1	-8.9202E-10
-9.6000E-1	9.5566E-4	-9.5566E-4	-9.5998E-1	-1.1728E-9
-9.8000E-1	1.1483E-3	-1.1483E-3	-9.7998E-1	-1.4092E-9
-1.0000E+0	1.3485E-3	-1.3485E-3	-1.0000E+0	-1.6548E-9
-9.8000E-1	1.1612E-3	-1.1612E-3	-9.7997E-1	-1.4250E-9
-9.6000E-1	9.8852E-4	-9.8852E-4	-9.5998E-1	-1.2131E-9
-9.4000E-1	8.3243E-4	-8.3243E-4	-9.3994E-1	-1.0215E-9
-9.2000E-1	7.1095E-4	-7.1095E-4	-9.1998E-1	-8.7246E-10
-9.0000E-1	6.0393E-4	-6.0393E-4	-8.9997E-1	-7.4113E-10
-8.8000E-1	5.1363E-4	-5.1363E-4	-8.7999E-1	-6.3032E-10
-8.6000E-1	4.3154E-4	-4.3154E-4	-8.6000E-1	-5.2958E-10
-8.4000E-1	3.6185E-4	-3.6185E-4	-8.4003E-1	-4.4406E-10
-8.2000E-1	3.0712E-4	-3.0712E-4	-8.2002E-1	-3.7689E-10
-8.0000E-1	2.6288E-4	-2.6288E-4	-8.0004E-1	-3.2261E-10
-7.8000E-1	2.1713E-4	-2.1713E-4	-7.8002E-1	-2.6646E-10
-7.6000E-1	1.7827E-4	-1.7827E-4	-7.6002E-1	-2.1878E-10
-7.4000E-1	1.5093E-4	-1.5093E-4	-7.3999E-1	-1.8522E-10
-7.2000E-1	1.2587E-4	-1.2587E-4	-7.2000E-1	-1.5446E-10
-7.0000E-1	1.0435E-4	-1.0435E-4	-6.9997E-1	-1.2805E-10
-6.8000E-1	8.7161E-5	-8.7161E-5	-6.7997E-1	-1.0696E-10
-6.6000E-1	6.3454E-5	-6.3454E-5	-6.5995E-1	-7.7870E-11
-6.4000E-1	6.1021E-5	-6.1021E-5	-6.3995E-1	-7.4884E-11
-6.2000E-1	5.0973E-5	-5.0973E-5	-6.1997E-1	-6.2553E-11
-6.0000E-1	4.1873E-5	-4.1873E-5	-5.9997E-1	-5.1386E-11
-5.8000E-1	3.4195E-5	-3.4195E-5	-5.8000E-1	-4.1964E-11
-5.6000E-1	2.8219E-5	-2.8219E-5	-5.6000E-1	-3.4630E-11
-5.4000E-1	2.3050E-5	-2.3050E-5	-5.4002E-1	-2.8287E-11
-5.2000E-1	1.9153E-5	-1.9153E-5	-5.2000E-1	-2.3505E-11
-5.0000E-1	1.5390E-5	-1.5390E-5	-5.0000E-1	-1.8887E-11
-4.8000E-1	1.2683E-5	-1.2683E-5	-4.7996E-1	-1.5565E-11
-4.6000E-1	1.0114E-5	-1.0114E-5	-4.5997E-1	-1.2412E-11
-4.4000E-1	8.2021E-6	-8.2021E-6	-4.3993E-1	-1.0065E-11
-4.2000E-1	6.5911E-6	-6.5911E-6	-4.1993E-1	-8.0885E-12
-4.0000E-1	5.2744E-6	-5.2744E-6	-3.9990E-1	-6.4727E-12
-3.8000E-1	4.2660E-6	-4.2660E-6	-3.7992E-1	-5.2352E-12
-3.6000E-1	3.4350E-6	-3.4350E-6	-3.5991E-1	-4.2153E-12
-3.4000E-1	2.7326E-6	-2.7326E-6	-3.3994E-1	-3.3534E-12
-3.2000E-1	2.0372E-6	-2.0372E-6	-3.1995E-1	-2.5001E-12
-3.0000E-1	1.7238E-6	-1.7238E-6	-2.9997E-1	-2.1154E-12
-2.8000E-1	1.3894E-6	-1.3894E-6	-2.7997E-1	-1.7051E-12
-2.6000E-1	1.1168E-6	-1.1168E-6	-2.5996E-1	-1.3705E-12
-2.4000E-1	8.9791E-7	-8.9791E-7	-2.3996E-1	-1.1019E-12
-2.2000E-1	7.1364E-7	-7.1364E-7	-2.1993E-1	-8.7577E-13
-2.0000E-1	5.7802E-7	-5.7802E-7	-1.9993E-1	-7.0934E-13
-1.8000E-1	4.0805E-7	-4.0805E-7	-1.7991E-1	-5.0075E-13
-1.6000E-1	2.9975E-7	-2.9975E-7	-1.5991E-1	-3.6785E-13
-1.4000E-1	2.2387E-7	-2.2387E-7	-1.3987E-1	-2.7473E-13
-1.2000E-1	1.6058E-7	-1.6058E-7	-1.1988E-1	-1.9706E-13
-1.0000E-1	1.1986E-7	-1.1986E-7	-9.9880E-2	-1.4709E-13
-8.0000E-2	6.2755E-8	-6.2755E-8	-7.9907E-2	-7.7012E-14
-6.0000E-2	2.2590E-8	-2.2590E-8	-5.9911E-2	-2.7722E-14
-4.0000E-2	8.3835E-10	-8.3835E-10	-3.9941E-2	-1.0288E-15
-2.0000E-2	5.2888E-8	5.2888E-8	-1.9934E-2	6.4903E-14
-0.0000E+0	8.5013E-8	8.5013E-8	3.7012E-5	1.0433E-13
0.0000E+0	4.4598E-8	4.4598E-8	3.8607E-5	5.4730E-14
2.0000E-2	1.0772E-7	1.0772E-7	2.0016E-2	1.3219E-13
4.0000E-2	1.3539E-7	1.3539E-7	4.0014E-2	1.6615E-13
6.0000E-2	1.8986E-7	1.8986E-7	5.9984E-2	2.3300E-13
8.0000E-2	4.0343E-7	4.0343E-7	7.9971E-2	4.9508E-13
1.0000E-1	2.7954E-7	2.7954E-7	9.9943E-2	3.4305E-13
1.2000E-1	3.3489E-7	3.3489E-7	1.1994E-1	4.1098E-13
1.4000E-1	3.8488E-7	3.8488E-7	1.3996E-1	4.7232E-13
1.6000E-1	4.1852E-7	4.1852E-7	1.5996E-1	5.1360E-13
1.8000E-1	4.8500E-7	4.8500E-7	1.7999E-1	5.9519E-13
2.0000E-1	5.5614E-7	5.5614E-7	1.9998E-1	6.8249E-13
2.2000E-1	6.2006E-7	6.2006E-7	2.2001E-1	7.6093E-13
2.4000E-1	7.3545E-7	7.3545E-7	2.4000E-1	9.0253E-13
2.6000E-1	8.3549E-7	8.3549E-7	2.6003E-1	1.0253E-12
2.8000E-1	9.5959E-7	9.5959E-7	2.8004E-1	1.1776E-12
3.0000E-1	1.0826E-6	1.0826E-6	3.0001E-1	1.3285E-12
3.2000E-1	1.2372E-6	1.2372E-6	3.2001E-1	1.5183E-12
3.4000E-1	1.3708E-6	1.3708E-6	3.3997E-1	1.6822E-12
3.6000E-1	1.5666E-6	1.5666E-6	3.5997E-1	1.9225E-12
3.8000E-1	1.7150E-6	1.7150E-6	3.7997E-1	2.1047E-12
4.0000E-1	1.9546E-6	1.9546E-6	3.9995E-1	2.3987E-12
4.2000E-1	2.2037E-6	2.2037E-6	4.1998E-1	2.7044E-12
4.4000E-1	2.4517E-6	2.4517E-6	4.3998E-1	3.0087E-12
4.6000E-1	2.7401E-6	2.7401E-6	4.6001E-1	3.3627E-12
4.8000E-1	3.1073E-6	3.1073E-6	4.8003E-1	3.8132E-12
5.0000E-1	3.5753E-6	3.5753E-6	5.0003E-1	4.3875E-12
5.2000E-1	3.9349E-6	3.9349E-6	5.2006E-1	4.8289E-12
5.4000E-1	4.4081E-6	4.4081E-6	5.4005E-1	5.4096E-12
5.6000E-1	5.0123E-6	5.0123E-6	5.6005E-1	6.1510E-12
5.8000E-1	5.5953E-6	5.5953E-6	5.8003E-1	6.8664E-12
6.0000E-1	6.3498E-6	6.3498E-6	6.0001E-1	7.7924E-12
6.2000E-1	7.0688E-6	7.0688E-6	6.2002E-1	8.6747E-12
6.4000E-1	7.8316E-6	7.8316E-6	6.3999E-1	9.6109E-12
6.6000E-1	8.8603E-6	8.8603E-6	6.6000E-1	1.0873E-11
6.8000E-1	9.9177E-6	9.9177E-6	6.7999E-1	1.2171E-11
7.0000E-1	1.1203E-5	1.1203E-5	7.0001E-1	1.3748E-11
7.2000E-1	1.2472E-5	1.2472E-5	7.2005E-1	1.5306E-11
7.4000E-1	1.3868E-5	1.3868E-5	7.4003E-1	1.7018E-11
7.6000E-1	1.5506E-5	1.5506E-5	7.6005E-1	1.9028E-11
7.8000E-1	1.7829E-5	1.7829E-5	7.8005E-1	2.1879E-11
8.0000E-1	1.9618E-5	1.9618E-5	8.0008E-1	2.4075E-11
8.2000E-1	2.1915E-5	2.1915E-5	8.2008E-1	2.6894E-11
8.4000E-1	2.4848E-5	2.4848E-5	8.4006E-1	3.0493E-11
8.6000E-1	2.8397E-5	2.8397E-5	8.6006E-1	3.4848E-11
8.8000E-1	3.1654E-5	3.1654E-5	8.8002E-1	3.8845E-11
9.0000E-1	3.6772E-5	3.6772E-5	9.0002E-1	4.5126E-11
9.2000E-1	4.3540E-5	4.3540E-5	9.1999E-1	5.3432E-11
9.4000E-1	4.9262E-5	4.9262E-5	9.4001E-1	6.0454E-11
9.6000E-1	5.4667E-5	5.4667E-5	9.6003E-1	6.7087E-11
9.8000E-1	6.1434E-5	6.1434E-5	9.8004E-1	7.5391E-11
1.0000E+0	7.0732E-5	7.0732E-5	1.0001E+0	8.6802E-11
9.8000E-1	6.3273E-5	6.3273E-5	9.8004E-1	7.7647E-11
9.6000E-1	5.4637E-5	5.4637E-5	9.6004E-1	6.7049E-11
9.4000E-1	4.8436E-5	4.8436E-5	9.4001E-1	5.9440E-11
9.2000E-1	4.2298E-5	4.2298E-5	9.1999E-1	5.1907E-11
9.0000E-1	3.6526E-5	3.6526E-5	9.0003E-1	4.4824E-11
8.8000E-1	3.2141E-5	3.2141E-5	8.8002E-1	3.9443E-11
8.6000E-1	2.8719E-5	2.8719E-5	8.6006E-1	3.5244E-11
8.4000E-1	2.6003E-5	2.6003E-5	8.4005E-1	3.1911E-11
8.2000E-1	2.3368E-5	2.3368E-5	8.2009E-1	2.8677E-11
8.0000E-1	2.0488E-5	2.0488E-5	8.0008E-1	2.5142E-11
7.8000E-1	1.8023E-5	1.8023E-5	7.8005E-1	2.2117E-11
7.6000E-1	1.6205E-5	1.6205E-5	7.6006E-1	1.9886E-11
7.4000E-1	1.3970E-5	1.3970E-5	7.4003E-1	1.7144E-11
7.2000E-1	1.2760E-5	1.2760E-5	7.2004E-1	1.5659E-11
7.0000E-1	1.1295E-5	1.1295E-5	7.0001E-1	1.3861E-11
6.8000E-1	9.4682E-6	9.4682E-6	6.7999E-1	1.1619E-11
6.6000E-1	8.4493E-6	8.4493E-6	6.5999E-1	1.0369E-11
6.4000E-1	7.2918E-6	7.2918E-6	6.4000E-1	8.9483E-12
6.2000E-1	6.3687E-6	6.3687E-6	6.2002E-1	7.8156E-12
6.0000E-1	5.8192E-6	5.8192E-6	6.0002E-1	7.1412E-12
5.8000E-1	4.8521E-6	4.8521E-6	5.8003E-1	5.9544E-12
5.6000E-1	4.3256E-6	4.3256E-6	5.6005E-1	5.3083E-12
5.4000E-1	3.8751E-6	3.8751E-6	5.4006E-1	4.7555E-12
5.2000E-1	3.2045E-6	3.2045E-6	5.2007E-1	3.9325E-12
5.0000E-1	2.9998E-6	2.9998E-6	5.0003E-1	3.6813E-12
4.8000E-1	2.5605E-6	2.5605E-6	4.8004E-1	3.1423E-12
4.6000E-1	2.2298E-6	2.2298E-6	4.6001E-1	2.7364E-12
4.4000E-1	1.8525E-6	1.8525E-6	4.3998E-1	2.2733E-12
4.2000E-1	1.6772E-6	1.6772E-6	4.1998E-1	2.0582E-12
4.0000E-1	1.4744E-6	1.4744E-6	3.9994E-1	1.8093E-12
3.8000E-1	1.3074E-6	1.3074E-6	3.7997E-1	1.6044E-12
3.6000E-1	1.1393E-6	1.1393E-6	3.5997E-1	1.3981E-12
3.4000E-1	9.8576E-7	9.8576E-7	3.3997E-1	1.2097E-12
3.2000E-1	8.9766E-7	8.9766E-7	3.2001E-1	1.1016E-12
3.0000E-1	7.7815E-7	7.7815E-7	3.0001E-1	9.5493E-13
2.8000E-1	6.7279E-7	6.7279E-7	2.8004E-1	8.2564E-13
2.6000E-1	5.7558E-7	5.7558E-7	2.6003E-1	7.0634E-13
2.4000E-1	4.8420E-7	4.8420E-7	2.4000E-1	5.9421E-13
2.2000E-1	4.3581E-7	4.3581E-7	2.2000E-1	5.3482E-13
2.0000E-1	3.7691E-7	3.7691E-7	1.9998E-1	4.6253E-13
1.8000E-1	2.7929E-7	2.7929E-7	1.7999E-1	3.4274E-13
1.6000E-1	2.2126E-7	2.2126E-7	1.5996E-1	2.7153E-13
1.4000E-1	1.8954E-7	1.8954E-7	1.3996E-1	2.3260E-13
1.2000E-1	1.2087E-7	1.2087E-7	1.1994E-1	1.4833E-13
1.0000E-1	9.5705E-8	9.5705E-8	9.9941E-2	1.1745E-13
8.0000E-2	4.7594E-8	4.7594E-8	7.9972E-2	5.8406E-14
6.0000E-2	1.8344E-8	1.8344E-8	5.9983E-2	2.2511E-14
4.0000E-2	2.3359E-8	-2.3359E-8	4.0014E-2	-2.8666E-14
2.0000E-2	4.3461E-8	-4.3461E-8	2.0012E-2	-5.3335E-14
0.0000E+0	3.1032E-8	-3.1032E-8	9.3930E-6	-3.8082E-14
-2.0000E-2	9.2597E-8	-9.2597E-8	-1.9935E-2	-1.1363E-13
-4.0000E-2	1.3154E-7	-1.3154E-7	-3.9942E-2	-1.6142E-13
-6.0000E-2	1.6749E-7	-1.6749E-7	-5.9912E-2	-2.0554E-13
-8.0000E-2	1.8378E-7	-1.8378E-7	-7.9909E-2	-2.2553E-13
-1.0000E-1	2.1586E-7	-2.1586E-7	-9.9881E-2	-2.6490E-13
-1.2000E-1	2.4541E-7	-2.4541E-7	-1.1988E-1	-3.0116E-13
-1.4000E-1	2.7646E-7	-2.7646E-7	-1.3987E-1	-3.3927E-13
-1.6000E-1	3.2604E-7	-3.2604E-7	-1.5991E-1	-4.0012E-13
-1.8000E-1	3.9145E-7	-3.9145E-7	-1.7991E-1	-4.8038E-13
-2.0000E-1	4.3907E-7	-4.3907E-7	-1.9992E-1	-5.3883E-13
-2.2000E-1	5.2530E-7	-5.2530E-7	-2.1993E-1	-6.4464E-13
-2.4000E-1	6.1290E-7	-6.1290E-7	-2.3996E-1	-7.5214E-13
-2.6000E-1	7.6345E-7	-7.6345E-7	-2.5996E-1	-9.3690E-13
-2.8000E-1	9.5397E-7	-9.5397E-7	-2.7997E-1	-1.1707E-12
-3.0000E-1	1.1506E-6	-1.1506E-6	-2.9997E-1	-1.4120E-12
-3.2000E-1	1.3157E-6	-1.3157E-6	-3.1994E-1	-1.6145E-12
-3.4000E-1	1.7428E-6	-1.7428E-6	-3.3994E-1	-2.1387E-12
-3.6000E-1	2.1763E-6	-2.1763E-6	-3.5991E-1	-2.6707E-12
-3.8000E-1	2.6623E-6	-2.6623E-6	-3.7991E-1	-3.2672E-12
-4.0000E-1	3.3186E-6	-3.3186E-6	-3.9989E-1	-4.0725E-12
-4.2000E-1	4.0951E-6	-4.0951E-6	-4.1993E-1	-5.0254E-12
-4.4000E-1	5.1446E-6	-5.1446E-6	-4.3993E-1	-6.3134E-12
-4.6000E-1	6.4226E-6	-6.4226E-6	-4.5997E-1	-7.8818E-12
-4.8000E-1	7.8552E-6	-7.8552E-6	-4.7996E-1	-9.6397E-12
-5.0000E-1	9.8267E-6	-9.8267E-6	-4.9999E-1	-1.2059E-11
-5.2000E-1	1.2262E-5	-1.2262E-5	-5.1999E-1	-1.5047E-11
-5.4000E-1	1.5143E-5	-1.5143E-5	-5.4002E-1	-1.8584E-11
-5.6000E-1	1.8897E-5	-1.8897E-5	-5.6000E-1	-2.3190E-11
-5.8000E-1	2.3344E-5	-2.3344E-5	-5.8000E-1	-2.8647E-11
-6.0000E-1	2.8786E-5	-2.8786E-5	-5.9996E-1	-3.5326E-11
-6.2000E-1	3.5181E-5	-3.5181E-5	-6.1997E-1	-4.3174E-11
-6.4000E-1	4.3576E-5	-4.3576E-5	-6.3994E-1	-5.3475E-11
-6.6000E-1	5.3397E-5	-5.3397E-5	-6.5995E-1	-6.5528E-11
-6.8000E-1	6.4773E-5	-6.4773E-5	-6.7998E-1	-7.9489E-11
-7.0000E-1	5.0034E-5	-5.0034E-5	-6.9996E-1	-6.1401E-11
-7.2000E-1	9.4455E-5	-9.4455E-5	-7.2000E-1	-1.1591E-10
-7.4000E-1	1.1747E-4	-1.1747E-4	-7.3999E-1	-1.4415E-10
-7.6000E-1	1.4670E-4	-1.4670E-4	-7.6002E-1	-1.8003E-10
-7.8000E-1	1.7976E-4	-1.7976E-4	-7.8002E-1	-2.2059E-10
-8.0000E-1	2.1784E-4	-2.1784E-4	-8.0005E-1	-2.6733E-10
-8.2000E-1	2.6501E-4	-2.6501E-4	-8.2002E-1	-3.2522E-10
-8.4000E-1	3.1387E-4	-3.1387E-4	-8.4003E-1	-3.8517E-10
-8.6000E-1	3.7717E-4	-3.7717E-4	-8.6000E-1	-4.6286E-10
-8.8000E-1	4.5730E-4	-4.5730E-4	-8.8000E-1	-5.6119E-10
-9.0000E-1	5.4663E-4	-5.4663E-4	-8.9997E-1	-6.7082E-10
-9.2000E-1	6.5424E-4	-6.5424E-4	-9.1998E-1	-8.0288E-10
-9.4000E-1	7.5608E-4	-7.5608E-4	-9.3994E-1	-9.2785E-10
-9.6000E-1	9.0459E-4	-9.0459E-4	-9.5998E-1	-1.1101E-9
-9.8000E-1	1.0667E-3	-1.0667E-3	-9.7998E-1	-1.3091E-9
-1.0000E+0	1.2625E-3	-1.2625E-3	-1.0000E+0	-1.5493E-9
-9.8000E-1	1.0852E-3	-1.0852E-3	-9.7998E-1	-1.3318E-9
-9.6000E-1	9.2368E-4	-9.2368E-4	-9.5998E-1	-1.1335E-9
-9.4000E-1	7.4483E-4	-7.4483E-4	-9.3905E-1	-9.1404E-10
-9.2000E-1	6.5116E-4	-6.5116E-4	-9.1997E-1	-7.9910E-10
-9.0000E-1	5.5713E-4	-5.5713E-4	-8.9997E-1	-6.8370E-10
-8.8000E-1	4.7355E-4	-4.7355E-4	-8.7999E-1	-5.8114E-10
-8.6000E-1	4.0254E-4	-4.0254E-4	-8.6000E-1	-4.9399E-10
-8.4000E-1	3.4035E-4	-3.4035E-4	-8.4003E-1	-4.1767E-10
-8.2000E-1	2.8552E-4	-2.8552E-4	-8.2002E-1	-3.5038E-10
-8.0000E-1	2.4169E-4	-2.4169E-4	-8.0005E-1	-2.9660E-10
-7.8000E-1	2.0246E-4	-2.0246E-4	-7.8001E-1	-2.4845E-10
-7.6000E-1	1.6736E-4	-1.6736E-4	-7.6002E-1	-2.0538E-10
-7.4000E-1	1.4361E-4	-1.4361E-4	-7.3999E-1	-1.7624E-10
-7.2000E-1	1.1931E-4	-1.1931E-4	-7.2000E-1	-1.4641E-10
-7.0000E-1	1.0151E-4	-1.0151E-4	-6.9997E-1	-1.2457E-10
-6.8000E-1	8.2621E-5	-8.2621E-5	-6.7997E-1	-1.0139E-10
-6.6000E-1	6.0140E-5	-6.0140E-5	-6.5995E-1	-7.3802E-11
-6.4000E-1	5.6892E-5	-5.6892E-5	-6.3995E-1	-6.9817E-11
-6.2000E-1	4.6995E-5	-4.6995E-5	-6.1997E-1	-5.7671E-11
-6.0000E-1	3.8793E-5	-3.8793E-5	-5.9997E-1	-4.7607E-11
-5.8000E-1	3.1897E-5	-3.1897E-5	-5.8000E-1	-3.9144E-11
-5.6000E-1	2.6244E-5	-2.6244E-5	-5.6000E-1	-3.2206E-11
-5.4000E-1	2.1222E-5	-2.1222E-5	-5.4002E-1	-2.6043E-11
-5.2000E-1	1.7352E-5	-1.7352E-5	-5.2000E-1	-2.1295E-11
-5.0000E-1	1.4316E-5	-1.4316E-5	-4.9999E-1	-1.7569E-11
-4.8000E-1	1.1748E-5	-1.1748E-5	-4.7996E-1	-1.4417E-11
-4.6000E-1	9.5499E-6	-9.5499E-6	-4.5997E-1	-1.1720E-11
-4.4000E-1	7.7559E-6	-7.7559E-6	-4.3994E-1	-9.5179E-12
-4.2000E-1	6.1849E-6	-6.1849E-6	-4.1993E-1	-7.5900E-12
-4.0000E-1	4.9293E-6	-4.9293E-6	-3.9989E-1	-6.0491E-12
-3.8000E-1	3.9364E-6	-3.9364E-6	-3.7992E-1	-4.8306E-12
-3.6000E-1	3.1793E-6	-3.1793E-6	-3.5991E-1	-3.9016E-12
-3.4000E-1	2.5517E-6	-2.5517E-6	-3.3994E-1	-3.1314E-12
-3.2000E-1	1.9964E-6	-1.9964E-6	-3.1995E-1	-2.4500E-12
-3.0000E-1	1.6102E-6	-1.6102E-6	-2.9997E-1	-1.9761E-12
-2.8000E-1	1.3658E-6	-1.3658E-6	-2.7997E-1	-1.6761E-12
-2.6000E-1	9.9576E-7	-9.9576E-7	-2.5995E-1	-1.2220E-12
-2.4000E-1	8.0225E-7	-8.0225E-7	-2.3996E-1	-9.8451E-13
-2.2000E-1	4.9646E-7	-4.9646E-7	-2.1993E-1	-6.0925E-13
-2.0000E-1	5.3233E-7	-5.3233E-7	-1.9993E-1	-6.5326E-13
-1.8000E-1	3.5254E-7	-3.5254E-7	-1.7991E-1	-4.3264E-13
-1.6000E-1	2.5527E-7	-2.5527E-7	-1.5991E-1	-3.1327E-13
-1.4000E-1	6.6003E-8	-6.6003E-8	-1.3987E-1	-8.0998E-14
-1.2000E-1	1.1844E-7	-1.1844E-7	-1.1988E-1	-1.4535E-13
-1.0000E-1	8.5939E-8	-8.5939E-8	-9.9880E-2	-1.0546E-13
-8.0000E-2	6.5392E-8	-6.5392E-8	-7.9907E-2	-8.0248E-14
-6.0000E-2	1.2974E-9	-1.2974E-9	-5.9914E-2	-1.5921E-15
-4.0000E-2	2.3034E-8	2.3034E-8	-3.9941E-2	2.8267E-14
-2.0000E-2	1.7665E-7	1.7665E-7	-1.9937E-2	2.1679E-13
-0.0000E+0	1.2613E-7	1.2613E-7	4.0033E-5	1.5479E-13
0.0000E+0	6.5872E-8	6.5872E-8	3.6844E-5	8.0837E-14
2.0000E-2	1.1596E-7	1.1596E-7	2.0011E-2	1.4230E-13
4.0000E-2	1.4989E-7	1.4989E-7	4.0017E-2	1.8394E-13
6.0000E-2	1.7957E-7	1.7957E-7	5.9983E-2	2.2037E-13
8.0000E-2	2.4030E-7	2.4030E-7	7.9975E-2	2.9490E-13
1.0000E-1	2.6989E-7	2.6989E-7	9.9942E-2	3.3121E-13
1.2000E-1	3.2060E-7	3.2060E-7	1.1994E-1	3.9343E-13
1.4000E-1	3.4928E-7	3.4928E-7	1.3996E-1	4.2863E-13
1.6000E-1	4.0595E-7	4.0595E-7	1.5996E-1	4.9817E-13
1.8000E-1	4.6329E-7	4.6329E-7	1.7999E-1	5.6855E-13
2.0000E-1	5.1916E-7	5.1916E-7	1.9998E-1	6.3711E-13
2.2000E-1	5.8445E-7	5.8445E-7	2.2000E-1	7.1723E-13
2.4000E-1	6.4993E-7	6.4993E-7	2.4000E-1	7.9758E-13
2.6000E-1	7.8970E-7	7.8970E-7	2.6003E-1	9.6911E-13
2.8000E-1	8.8451E-7	8.8451E-7	2.8003E-1	1.0855E-12
3.0000E-1	9.9427E-7	9.9427E-7	3.0001E-1	1.2202E-12
3.2000E-1	1.1606E-6	1.1606E-6	3.2001E-1	1.4242E-12
3.4000E-1	1.3137E-6	1.3137E-6	3.3997E-1	1.6121E-12
3.6000E-1	1.5216E-6	1.5216E-6	3.5997E-1	1.8673E-12
3.8000E-1	1.7296E-6	1.7296E-6	3.7997E-1	2.1225E-12
4.0000E-1	1.8853E-6	1.8853E-6	3.9995E-1	2.3136E-12
4.2000E-1	2.1807E-6	2.1807E-6	4.1998E-1	2.6761E-12
4.4000E-1	2.4148E-6	2.4148E-6	4.3998E-1	2.9634E-12
4.6000E-1	2.6829E-6	2.6829E-6	4.6001E-1	3.2924E-12
4.8000E-1	3.0365E-6	3.0365E-6	4.8003E-1	3.7264E-12
5.0000E-1	3.3778E-6	3.3778E-6	5.0003E-1	4.1452E-12
5.2000E-1	3.7659E-6	3.7659E-6	5.2006E-1	4.6215E-12
5.4000E-1	4.1986E-6	4.1986E-6	5.4005E-1	5.1524E-12
