voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	2.7744E-5	-2.7744E-5	-5.9997E-1	-3.4047E-11
-6.2000E-1	3.2955E-5	-3.2955E-5	-6.1997E-1	-4.0442E-11
-6.4000E-1	4.0545E-5	-4.0545E-5	-6.3995E-1	-4.9757E-11
-6.6000E-1	4.9907E-5	-4.9907E-5	-6.5995E-1	-6.1245E-11
-6.8000E-1	5.7740E-5	-5.7740E-5	-6.7998E-1	-7.0857E-11
-7.0000E-1	6.8267E-5	-6.8267E-5	-6.9998E-1	-8.3776E-11
-7.2000E-1	7.3155E-5	-7.3155E-5	-6.9253E-1	-8.9775E-11
-7.4000E-1	7.4811E-5	-7.4811E-5	-6.7980E-1	-9.1806E-11
-7.6000E-1	5.0723E-5	-5.0723E-5	-7.6001E-1	-6.2247E-11
-7.8000E-1	1.2899E-4	-1.2899E-4	-7.8002E-1	-1.5830E-10
-8.0000E-1	1.6277E-4	-1.6277E-4	-8.0005E-1	-1.9975E-10
-8.2000E-1	1.9471E-4	-1.9471E-4	-8.2003E-1	-2.3895E-10
-8.4000E-1	2.3041E-4	-2.3041E-4	-8.4003E-1	-2.8275E-10
-8.6000E-1	2.7545E-4	-2.7545E-4	-8.6000E-1	-3.3802E-10
-8.8000E-1	3.3196E-4	-3.3196E-4	-8.8000E-1	-4.0738E-10
-9.0000E-1	3.8860E-4	-3.8860E-4	-8.9997E-1	-4.7689E-10
-9.2000E-1	4.5552E-4	-4.5552E-4	-9.1998E-1	-5.5901E-10
-9.4000E-1	5.4800E-4	-5.4800E-4	-9.3996E-1	-6.7250E-10
-9.6000E-1	6.3061E-4	-6.3061E-4	-9.5999E-1	-7.7387E-10
-9.8000E-1	7.0660E-4	-7.0660E-4	-9.7527E-1	-8.6713E-10
-1.0000E+0	7.1555E-4	-7.1555E-4	-9.5862E-1	-8.7811E-10
-9.8000E-1	7.2512E-4	-7.2512E-4	-9.7796E-1	-8.8985E-10
-9.6000E-1	6.4280E-4	-6.4280E-4	-9.5999E-1	-7.8884E-10
-9.4000E-1	5.5463E-4	-5.5463E-4	-9.3996E-1	-6.8064E-10
-9.2000E-1	4.7677E-4	-4.7677E-4	-9.1997E-1	-5.8508E-10
-9.0000E-1	4.1134E-4	-4.1134E-4	-8.9997E-1	-5.0479E-10
-8.8000E-1	3.5342E-4	-3.5342E-4	-8.8000E-1	-4.3371E-10
-8.6000E-1	3.0712E-4	-3.0712E-4	-8.6000E-1	-3.7689E-10
-8.4000E-1	2.6082E-4	-2.6082E-4	-8.4003E-1	-3.2008E-10
-8.2000E-1	2.2007E-4	-2.2007E-4	-8.2003E-1	-2.7007E-10
-8.0000E-1	1.8821E-4	-1.8821E-4	-8.0005E-1	-2.3097E-10
-7.8000E-1	1.6037E-4	-1.6037E-4	-7.8002E-1	-1.9680E-10
-7.6000E-1	1.3817E-4	-1.3817E-4	-7.6002E-1	-1.6957E-10
-7.4000E-1	1.1698E-4	-1.1698E-4	-7.3999E-1	-1.4355E-10
-7.2000E-1	9.7940E-5	-9.7940E-5	-7.2001E-1	-1.2019E-10
-7.0000E-1	8.4852E-5	-8.4852E-5	-6.9997E-1	-1.0413E-10
-6.8000E-1	6.3856E-5	-6.3856E-5	-6.7998E-1	-7.8363E-11
-6.6000E-1	6.1479E-5	-6.1479E-5	-6.5996E-1	-7.5447E-11
-6.4000E-1	5.2218E-5	-5.2218E-5	-6.3995E-1	-6.4081E-11
-6.2000E-1	4.4800E-5	-4.4800E-5	-6.1998E-1	-5.4978E-11
-6.0000E-1	3.7449E-5	-3.7449E-5	-5.9997E-1	-4.5956E-11
-5.8000E-1	3.1803E-5	-3.1803E-5	-5.8001E-1	-3.9028E-11
-5.6000E-1	2.6649E-5	-2.6649E-5	-5.6000E-1	-3.2704E-11
-5.4000E-1	2.2542E-5	-2.2542E-5	-5.4003E-1	-2.7664E-11
-5.2000E-1	1.9308E-5	-1.9308E-5	-5.2001E-1	-2.3694E-11
-5.0000E-1	1.6029E-5	-1.6029E-5	-5.0000E-1	-1.9670E-11
-4.8000E-1	1.3460E-5	-1.3460E-5	-4.7996E-1	-1.6519E-11
-4.6000E-1	1.1079E-5	-1.1079E-5	-4.5997E-1	-1.3597E-11
-4.4000E-1	9.2229E-6	-9.2229E-6	-4.3994E-1	-1.1318E-11
-4.2000E-1	7.7256E-6	-7.7256E-6	-4.1993E-1	-9.4807E-12
-4.0000E-1	6.4699E-6	-6.4699E-6	-3.9990E-1	-7.9397E-12
-3.8000E-1	5.3565E-6	-5.3565E-6	-3.7992E-1	-6.5734E-12
-3.6000E-1	4.4457E-6	-4.4457E-6	-3.5992E-1	-5.4557E-12
-3.4000E-1	3.6528E-6	-3.6528E-6	-3.3994E-1	-4.4826E-12
-3.2000E-1	3.0164E-6	-3.0164E-6	-3.1995E-1	-3.7017E-12
-3.0000E-1	2.5067E-6	-2.5067E-6	-2.9998E-1	-3.0762E-12
-2.8000E-1	2.0224E-6	-2.0224E-6	-2.7997E-1	-2.4819E-12
-2.6000E-1	1.6645E-6	-1.6645E-6	-2.5996E-1	-2.0426E-12
-2.4000E-1	1.3643E-6	-1.3643E-6	-2.3996E-1	-1.6743E-12
-2.2000E-1	1.0971E-6	-1.0971E-6	-2.1993E-1	-1.3463E-12
-2.0000E-1	8.7321E-7	-8.7321E-7	-1.9993E-1	-1.0716E-12
-1.8000E-1	7.1074E-7	-7.1074E-7	-1.7991E-1	-8.7221E-13
-1.6000E-1	4.9674E-7	-4.9674E-7	-1.5991E-1	-6.0959E-13
-1.4000E-1	3.4144E-7	-3.4144E-7	-1.3988E-1	-4.1901E-13
-1.2000E-1	2.3544E-7	-2.3544E-7	-1.1989E-1	-2.8893E-13
-1.0000E-1	1.1926E-7	-1.1926E-7	-9.9882E-2	-1.4635E-13
-8.0000E-2	3.9278E-8	-3.9278E-8	-7.9911E-2	-4.8201E-14
-6.0000E-2	2.1136E-8	2.1136E-8	-5.9919E-2	2.5938E-14
-4.0000E-2	1.1623E-7	1.1623E-7	-3.9948E-2	1.4264E-13
-2.0000E-2	1.9444E-7	1.9444E-7	-1.9940E-2	2.3861E-13
-0.0000E+0	2.7736E-7	2.7736E-7	3.0883E-5	3.4038E-13
0.0000E+0	2.9304E-7	2.9304E-7	3.2479E-5	3.5962E-13
2.0000E-2	4.0125E-7	4.0125E-7	2.0015E-2	4.9241E-13
4.0000E-2	4.4662E-7	4.4662E-7	4.0017E-2	5.4809E-13
6.0000E-2	5.1010E-7	5.1010E-7	5.9984E-2	6.2599E-13
8.0000E-2	6.3282E-7	6.3282E-7	7.9971E-2	7.7659E-13
1.0000E-1	7.6918E-7	7.6918E-7	9.9946E-2	9.4393E-13
1.2000E-1	8.7021E-7	8.7021E-7	1.1994E-1	1.0679E-12
1.4000E-1	9.8287E-7	9.8287E-7	1.3997E-1	1.2062E-12
1.6000E-1	1.1227E-6	1.1227E-6	1.5996E-1	1.3777E-12
1.8000E-1	1.2533E-6	1.2533E-6	1.7999E-1	1.5380E-12
2.0000E-1	1.4319E-6	1.4319E-6	1.9998E-1	1.7573E-12
2.2000E-1	1.6940E-6	1.6940E-6	2.2001E-1	2.0788E-12
2.4000E-1	1.8453E-6	1.8453E-6	2.4001E-1	2.2646E-12
2.6000E-1	2.0359E-6	2.0359E-6	2.6003E-1	2.4984E-12
2.8000E-1	2.2635E-6	2.2635E-6	2.8004E-1	2.7777E-12
3.0000E-1	2.5860E-6	2.5860E-6	3.0001E-1	3.1735E-12
3.2000E-1	2.8610E-6	2.8610E-6	3.2001E-1	3.5110E-12
3.4000E-1	3.1729E-6	3.1729E-6	3.3997E-1	3.8937E-12
3.6000E-1	3.4705E-6	3.4705E-6	3.5997E-1	4.2589E-12
3.8000E-1	3.9078E-6	3.9078E-6	3.7997E-1	4.7956E-12
4.0000E-1	4.3920E-6	4.3920E-6	3.9995E-1	5.3898E-12
4.2000E-1	4.9066E-6	4.9066E-6	4.1998E-1	6.0213E-12
4.4000E-1	5.4479E-6	5.4479E-6	4.3998E-1	6.6855E-12
4.6000E-1	6.1344E-6	6.1344E-6	4.6001E-1	7.5280E-12
4.8000E-1	1.3556E-5	1.3556E-5	4.8003E-1	1.6636E-11
5.0000E-1	6.6852E-5	6.6852E-5	5.0003E-1	8.2040E-11
5.2000E-1	7.7272E-5	7.7272E-5	3.5230E-1	9.4827E-11
5.4000E-1	4.6874E-5	4.6874E-5	5.4006E-1	5.7523E-11
5.6000E-1	4.2884E-5	4.2884E-5	5.6007E-1	5.2626E-11
5.8000E-1	4.9808E-5	4.9808E-5	5.8004E-1	6.1124E-11
6.0000E-1	5.4634E-5	5.4634E-5	6.0003E-1	6.7046E-11
6.2000E-1	5.8562E-5	5.8562E-5	6.2004E-1	7.1866E-11
6.4000E-1	5.4212E-5	5.4212E-5	6.4000E-1	6.6529E-11
6.6000E-1	7.1387E-5	7.1387E-5	6.5571E-1	8.7605E-11
6.8000E-1	6.0455E-5	6.0455E-5	6.8000E-1	7.4190E-11
7.0000E-1	6.2759E-5	6.2759E-5	7.0003E-1	7.7017E-11
7.2000E-1	6.1440E-5	6.1440E-5	7.2006E-1	7.5398E-11
7.4000E-1	6.0795E-5	6.0795E-5	7.4005E-1	7.4606E-11
7.6000E-1	3.2886E-5	3.2886E-5	7.6004E-1	4.0357E-11
7.8000E-1	5.0160E-5	5.0160E-5	7.8006E-1	6.1555E-11
8.0000E-1	6.0145E-5	6.0145E-5	8.0009E-1	7.3809E-11
8.2000E-1	7.0082E-5	7.0082E-5	8.1872E-1	8.6003E-11
8.4000E-1	7.1987E-5	7.1987E-5	8.2911E-1	8.8342E-11
8.6000E-1	7.2941E-5	7.2941E-5	8.3160E-1	8.9513E-11
8.8000E-1	7.3911E-5	7.3911E-5	8.3361E-1	9.0702E-11
9.0000E-1	7.4846E-5	7.4846E-5	8.2983E-1	9.1850E-11
9.2000E-1	7.6313E-5	7.6313E-5	8.1333E-1	9.3650E-11
9.4000E-1	4.6852E-2	4.6852E-2	9.4001E-1	5.7497E-8
9.6000E-1	3.5659E-2	3.5659E-2	9.6004E-1	4.3761E-8
9.8000E-1	3.8792E-2	3.8792E-2	9.8005E-1	4.7605E-8
1.0000E+0	3.5499E-2	3.5499E-2	1.0001E+0	4.3564E-8
9.8000E-1	2.8870E-2	2.8870E-2	9.8002E-1	3.5429E-8
9.6000E-1	2.7721E-2	2.7721E-2	9.6004E-1	3.4019E-8
9.4000E-1	2.5143E-2	2.5143E-2	9.4001E-1	3.0856E-8
9.2000E-1	2.2360E-2	2.2360E-2	9.1999E-1	2.7440E-8
9.0000E-1	1.7507E-2	1.7507E-2	9.0002E-1	2.1485E-8
8.8000E-1	1.4876E-2	1.4876E-2	8.8002E-1	1.8255E-8
8.6000E-1	1.4317E-2	1.4317E-2	8.6007E-1	1.7570E-8
8.4000E-1	1.2437E-2	1.2437E-2	8.4006E-1	1.5262E-8
8.2000E-1	1.1002E-2	1.1002E-2	8.2009E-1	1.3501E-8
8.0000E-1	9.0968E-3	9.0968E-3	8.0009E-1	1.1163E-8
7.8000E-1	8.5933E-3	8.5933E-3	7.8005E-1	1.0546E-8
7.6000E-1	1.0653E-2	1.0653E-2	7.6005E-1	1.3073E-8
7.4000E-1	1.0467E-2	1.0467E-2	7.3995E-1	1.2845E-8
7.2000E-1	1.2730E-2	1.2730E-2	7.2006E-1	1.5622E-8
7.0000E-1	5.1065E-3	5.1065E-3	7.0003E-1	6.2666E-9
6.8000E-1	4.7167E-3	4.7167E-3	6.8000E-1	5.7882E-9
6.6000E-1	4.2427E-3	4.2427E-3	6.6003E-1	5.2066E-9
6.4000E-1	3.6620E-3	3.6620E-3	6.3998E-1	4.4940E-9
6.2000E-1	3.3045E-3	3.3045E-3	6.2002E-1	4.0553E-9
6.0000E-1	2.9206E-3	2.9206E-3	6.0003E-1	3.5841E-9
5.8000E-1	2.4765E-3	2.4765E-3	5.8003E-1	3.0391E-9
5.6000E-1	2.3075E-3	2.3075E-3	5.6005E-1	2.8318E-9
5.4000E-1	1.9134E-3	1.9134E-3	5.4006E-1	2.3480E-9
5.2000E-1	1.7045E-3	1.7045E-3	5.2006E-1	2.0917E-9
5.0000E-1	1.4609E-3	1.4609E-3	5.0004E-1	1.7928E-9
4.8000E-1	1.4436E-3	1.4436E-3	4.8004E-1	1.7715E-9
4.6000E-1	1.3831E-3	1.3831E-3	4.6001E-1	1.6974E-9
4.4000E-1	1.2310E-3	1.2310E-3	4.3999E-1	1.5107E-9
4.2000E-1	1.1159E-3	1.1159E-3	4.1999E-1	1.3694E-9
4.0000E-1	1.0106E-3	1.0106E-3	3.9995E-1	1.2402E-9
3.8000E-1	8.7239E-4	8.7239E-4	3.7997E-1	1.0706E-9
3.6000E-1	5.8561E-4	5.8561E-4	3.5998E-1	7.1865E-10
3.4000E-1	5.8909E-4	5.8909E-4	3.3998E-1	7.2292E-10
3.2000E-1	5.6463E-4	5.6463E-4	3.2003E-1	6.9290E-10
3.0000E-1	5.4602E-4	5.4602E-4	3.0004E-1	6.7007E-10
2.8000E-1	4.0505E-4	4.0505E-4	2.8004E-1	4.9707E-10
2.6000E-1	3.7087E-4	3.7087E-4	2.6004E-1	4.5513E-10
2.4000E-1	2.9080E-4	2.9080E-4	2.4001E-1	3.5687E-10
2.2000E-1	2.6913E-4	2.6913E-4	2.2001E-1	3.3027E-10
2.0000E-1	2.6801E-4	2.6801E-4	1.9999E-1	3.2890E-10
1.8000E-1	2.3633E-4	2.3633E-4	1.8000E-1	2.9003E-10
1.6000E-1	1.9519E-4	1.9519E-4	1.5997E-1	2.3954E-10
1.4000E-1	1.6661E-4	1.6661E-4	1.3998E-1	2.0447E-10
1.2000E-1	1.2135E-4	1.2135E-4	1.1995E-1	1.4892E-10
1.0000E-1	9.8783E-5	9.8783E-5	9.9944E-2	1.2122E-10
8.0000E-2	7.1363E-5	7.1363E-5	6.8769E-2	8.7576E-11
6.0000E-2	6.5283E-5	6.5283E-5	6.0003E-2	8.0115E-11
4.0000E-2	4.8791E-5	4.8791E-5	4.0035E-2	5.9875E-11
2.0000E-2	2.8494E-5	2.8494E-5	2.0027E-2	3.4967E-11
0.0000E+0	7.8627E-6	7.8627E-6	1.6696E-5	9.6490E-12
-2.0000E-2	1.0860E-5	-1.0860E-5	-1.9936E-2	-1.3328E-11
-4.0000E-2	2.8965E-5	-2.8965E-5	-3.9947E-2	-3.5545E-11
-6.0000E-2	4.8494E-5	-4.8494E-5	-5.9921E-2	-5.9511E-11
-8.0000E-2	6.4211E-5	-6.4211E-5	-7.9917E-2	-7.8798E-11
-1.0000E-1	7.2479E-5	-7.2479E-5	-8.7655E-2	-8.8946E-11
-1.2000E-1	7.3664E-5	-7.3664E-5	-8.4734E-2	-9.0400E-11
-1.4000E-1	1.0510E-4	-1.0510E-4	-1.3987E-1	-1.2898E-10
-1.6000E-1	1.4297E-4	-1.4297E-4	-1.5991E-1	-1.7545E-10
-1.8000E-1	1.7436E-4	-1.7436E-4	-1.7992E-1	-2.1397E-10
-2.0000E-1	1.8580E-4	-1.8580E-4	-1.9994E-1	-2.2801E-10
-2.2000E-1	1.8938E-4	-1.8938E-4	-2.1993E-1	-2.3240E-10
-2.4000E-1	2.2873E-4	-2.2873E-4	-2.3997E-1	-2.8070E-10
-2.6000E-1	2.3209E-4	-2.3209E-4	-2.5996E-1	-2.8482E-10
-2.8000E-1	2.6386E-4	-2.6386E-4	-2.7999E-1	-3.2380E-10
-3.0000E-1	2.6726E-4	-2.6726E-4	-2.9999E-1	-3.2798E-10
-3.2000E-1	2.8276E-4	-2.8276E-4	-3.1996E-1	-3.4700E-10
-3.4000E-1	2.9535E-4	-2.9535E-4	-3.3994E-1	-3.6245E-10
-3.6000E-1	3.1029E-4	-3.1029E-4	-3.5992E-1	-3.8079E-10
-3.8000E-1	3.1181E-4	-3.1181E-4	-3.7992E-1	-3.8265E-10
-4.0000E-1	3.3070E-4	-3.3070E-4	-3.9990E-1	-4.0583E-10
-4.2000E-1	3.5777E-4	-3.5777E-4	-4.1994E-1	-4.3905E-10
-4.4000E-1	3.9230E-4	-3.9230E-4	-4.3995E-1	-4.8143E-10
-4.6000E-1	4.2414E-4	-4.2414E-4	-4.5998E-1	-5.2050E-10
-4.8000E-1	4.9364E-4	-4.9364E-4	-4.7997E-1	-6.0579E-10
-5.0000E-1	4.6282E-4	-4.6282E-4	-5.0000E-1	-5.6797E-10
-5.2000E-1	5.4692E-4	-5.4692E-4	-5.2001E-1	-6.7118E-10
-5.4000E-1	5.2684E-4	-5.2684E-4	-5.4004E-1	-6.4653E-10
-5.6000E-1	5.2144E-4	-5.2144E-4	-5.6000E-1	-6.3991E-10
-5.8000E-1	5.1578E-4	-5.1578E-4	-5.8001E-1	-6.3296E-10
-6.0000E-1	5.2670E-4	-5.2670E-4	-5.9997E-1	-6.4636E-10
-6.2000E-1	5.4080E-4	-5.4080E-4	-6.1998E-1	-6.6366E-10
-6.4000E-1	6.0151E-4	-6.0151E-4	-6.3996E-1	-7.3816E-10
-6.6000E-1	6.5183E-4	-6.5183E-4	-6.5996E-1	-7.9992E-10
-6.8000E-1	6.6239E-4	-6.6239E-4	-6.7998E-1	-8.1288E-10
-7.0000E-1	7.7853E-4	-7.7853E-4	-6.9997E-1	-9.5540E-10
-7.2000E-1	8.3902E-4	-8.3902E-4	-7.2000E-1	-1.0296E-9
-7.4000E-1	9.2943E-4	-9.2943E-4	-7.3999E-1	-1.1406E-9
-7.6000E-1	1.0291E-3	-1.0291E-3	-7.6002E-1	-1.2628E-9
-7.8000E-1	1.1663E-3	-1.1663E-3	-7.8002E-1	-1.4313E-9
-8.0000E-1	1.3796E-3	-1.3796E-3	-8.0005E-1	-1.6931E-9
-8.2000E-1	1.7042E-3	-1.7042E-3	-8.2002E-1	-2.0913E-9
-8.4000E-1	2.0688E-3	-2.0688E-3	-8.4003E-1	-2.5388E-9
-8.6000E-1	2.6402E-3	-2.6402E-3	-8.6000E-1	-3.2401E-9
-8.8000E-1	3.5804E-3	-3.5804E-3	-8.8000E-1	-4.3938E-9
-9.0000E-1	4.7189E-3	-4.7189E-3	-8.9997E-1	-5.7910E-9
-9.2000E-1	6.4940E-3	-6.4940E-3	-9.1998E-1	-7.9693E-9
-9.4000E-1	5.2775E-3	-5.2775E-3	-9.3995E-1	-6.4765E-9
-9.6000E-1	7.0983E-3	-7.0983E-3	-9.5998E-1	-8.7109E-9
-9.8000E-1	1.0751E-2	-1.0751E-2	-9.7998E-1	-1.3193E-8
-1.0000E+0	1.6029E-2	-1.6029E-2	-1.0000E+0	-1.9671E-8
-9.8000E-1	1.6479E-2	-1.6479E-2	-9.7998E-1	-2.0223E-8
-9.6000E-1	1.5480E-2	-1.5480E-2	-9.5998E-1	-1.8997E-8
-9.4000E-1	1.4816E-2	-1.4816E-2	-9.3995E-1	-1.8182E-8
-9.2000E-1	1.3328E-2	-1.3328E-2	-9.1997E-1	-1.6356E-8
-9.0000E-1	1.1827E-2	-1.1827E-2	-8.9996E-1	-1.4514E-8
-8.8000E-1	1.0379E-2	-1.0379E-2	-8.7999E-1	-1.2737E-8
-8.6000E-1	9.1086E-3	-9.1086E-3	-8.6000E-1	-1.1178E-8
-8.4000E-1	7.7369E-3	-7.7369E-3	-8.3908E-1	-9.4946E-9
-8.2000E-1	6.8202E-3	-6.8202E-3	-8.2004E-1	-8.3696E-9
-8.0000E-1	5.5461E-3	-5.5461E-3	-8.0006E-1	-6.8061E-9
-7.8000E-1	4.8988E-3	-4.8988E-3	-7.8002E-1	-6.0117E-9
-7.6000E-1	4.0732E-3	-4.0732E-3	-7.6003E-1	-4.9986E-9
-7.4000E-1	3.3353E-3	-3.3353E-3	-7.4000E-1	-4.0930E-9
-7.2000E-1	2.8026E-3	-2.8026E-3	-7.2001E-1	-3.4393E-9
-7.0000E-1	2.3955E-3	-2.3955E-3	-6.9998E-1	-2.9397E-9
-6.8000E-1	2.0735E-3	-2.0735E-3	-6.7997E-1	-2.5446E-9
-6.6000E-1	1.8426E-3	-1.8426E-3	-6.5995E-1	-2.2612E-9
-6.4000E-1	1.6622E-3	-1.6622E-3	-6.3995E-1	-2.0399E-9
-6.2000E-1	1.4855E-3	-1.4855E-3	-6.1997E-1	-1.8230E-9
-6.0000E-1	1.3683E-3	-1.3683E-3	-5.9997E-1	-1.6792E-9
-5.8000E-1	1.1714E-3	-1.1714E-3	-5.8000E-1	-1.4375E-9
-5.6000E-1	1.0851E-3	-1.0851E-3	-5.6000E-1	-1.3317E-9
-5.4000E-1	9.3177E-4	-9.3177E-4	-5.4002E-1	-1.1435E-9
-5.2000E-1	8.1770E-4	-8.1770E-4	-5.2000E-1	-1.0035E-9
-5.0000E-1	6.4241E-4	-6.4241E-4	-4.8779E-1	-7.8836E-10
-4.8000E-1	6.1580E-4	-6.1580E-4	-4.7997E-1	-7.5570E-10
-4.6000E-1	5.6288E-4	-5.6288E-4	-4.5999E-1	-6.9076E-10
-4.4000E-1	4.8823E-4	-4.8823E-4	-4.3994E-1	-5.9915E-10
-4.2000E-1	4.5633E-4	-4.5633E-4	-4.1994E-1	-5.6000E-10
-4.0000E-1	4.4110E-4	-4.4110E-4	-3.9991E-1	-5.4131E-10
-3.8000E-1	3.8459E-4	-3.8459E-4	-3.7993E-1	-4.7197E-10
-3.6000E-1	3.6751E-4	-3.6751E-4	-3.5992E-1	-4.5100E-10
-3.4000E-1	3.3137E-4	-3.3137E-4	-3.3995E-1	-4.0665E-10
-3.2000E-1	3.2282E-4	-3.2282E-4	-3.1996E-1	-3.9616E-10
-3.0000E-1	3.0184E-4	-3.0184E-4	-2.9998E-1	-3.7042E-10
-2.8000E-1	2.8273E-4	-2.8273E-4	-2.7998E-1	-3.4696E-10
-2.6000E-1	2.5057E-4	-2.5057E-4	-2.5996E-1	-3.0750E-10
-2.4000E-1	2.3118E-4	-2.3118E-4	-2.3997E-1	-2.8371E-10
-2.2000E-1	2.0669E-4	-2.0669E-4	-2.1994E-1	-2.5365E-10
-2.0000E-1	1.8820E-4	-1.8820E-4	-1.9993E-1	-2.3096E-10
-1.8000E-1	1.6907E-4	-1.6907E-4	-1.7992E-1	-2.0748E-10
-1.6000E-1	1.5340E-4	-1.5340E-4	-1.5991E-1	-1.8825E-10
-1.4000E-1	1.2954E-4	-1.2954E-4	-1.3988E-1	-1.5896E-10
-1.2000E-1	1.1396E-4	-1.1396E-4	-1.1989E-1	-1.3986E-10
-1.0000E-1	9.5971E-5	-9.5971E-5	-9.9883E-2	-1.1777E-10
-8.0000E-2	6.7187E-5	-6.7187E-5	-7.9917E-2	-8.2451E-11
-6.0000E-2	6.0045E-5	-6.0045E-5	-5.9930E-2	-7.3686E-11
-4.0000E-2	4.3566E-5	-4.3566E-5	-3.9961E-2	-5.3464E-11
-2.0000E-2	2.5690E-5	-2.5690E-5	-1.9950E-2	-3.1526E-11
-0.0000E+0	5.7452E-6	-5.7452E-6	2.3664E-5	-7.0504E-12
0.0000E+0	9.9279E-8	-9.9279E-8	3.1303E-5	-1.2183E-13
2.0000E-2	1.4374E-5	1.4374E-5	2.0013E-2	1.7639E-11
4.0000E-2	3.4560E-5	3.4560E-5	4.0020E-2	4.2412E-11
6.0000E-2	5.5707E-5	5.5707E-5	5.9993E-2	6.8362E-11
8.0000E-2	7.1931E-5	7.1931E-5	6.7766E-2	8.8273E-11
1.0000E-1	7.3110E-5	7.3110E-5	6.7049E-2	8.9720E-11
1.2000E-1	7.3878E-5	7.3878E-5	6.1427E-2	9.0662E-11
1.4000E-1	1.3875E-4	1.3875E-4	1.3995E-1	1.7027E-10
1.6000E-1	1.9767E-4	1.9767E-4	1.5996E-1	2.4257E-10
1.8000E-1	2.4923E-4	2.4923E-4	1.8000E-1	3.0585E-10
2.0000E-1	2.5694E-4	2.5694E-4	1.9998E-1	3.1531E-10
2.2000E-1	2.9445E-4	2.9445E-4	2.2001E-1	3.6135E-10
2.4000E-1	3.2620E-4	3.2620E-4	2.4001E-1	4.0031E-10
2.6000E-1	3.5328E-4	3.5328E-4	2.6003E-1	4.3355E-10
2.8000E-1	3.9664E-4	3.9664E-4	2.8005E-1	4.8675E-10
3.0000E-1	4.2434E-4	4.2434E-4	3.0002E-1	5.2075E-10
3.2000E-1	4.7637E-4	4.7637E-4	3.2002E-1	5.8460E-10
3.4000E-1	5.3140E-4	5.3140E-4	3.3998E-1	6.5213E-10
3.6000E-1	5.8164E-4	5.8164E-4	3.5999E-1	7.1378E-10
3.8000E-1	6.4759E-4	6.4759E-4	3.7999E-1	7.9471E-10
4.0000E-1	6.9682E-4	6.9682E-4	3.9527E-1	8.5513E-10
4.2000E-1	7.0399E-4	7.0399E-4	3.7823E-1	8.6393E-10
4.4000E-1	8.4490E-4	8.4490E-4	4.3998E-1	1.0368E-9
4.6000E-1	8.8458E-4	8.8458E-4	4.6001E-1	1.0855E-9
4.8000E-1	9.8159E-4	9.8159E-4	4.8003E-1	1.2046E-9
5.0000E-1	1.0529E-3	1.0529E-3	5.0004E-1	1.2922E-9
5.2000E-1	9.5449E-4	9.5449E-4	5.2007E-1	1.1713E-9
5.4000E-1	1.0808E-3	1.0808E-3	5.4005E-1	1.3264E-9
5.6000E-1	1.1025E-3	1.1025E-3	5.6005E-1	1.3530E-9
5.8000E-1	1.2676E-3	1.2676E-3	5.8003E-1	1.5555E-9
6.0000E-1	1.3515E-3	1.3515E-3	6.0002E-1	1.6586E-9
6.2000E-1	1.4440E-3	1.4440E-3	6.2001E-1	1.7720E-9
6.4000E-1	1.5441E-3	1.5441E-3	6.3999E-1	1.8949E-9
6.6000E-1	1.5175E-3	1.5175E-3	6.5999E-1	1.8622E-9
6.8000E-1	1.6251E-3	1.6251E-3	6.7999E-1	1.9943E-9
7.0000E-1	2.0295E-3	2.0295E-3	7.0002E-1	2.4906E-9
7.2000E-1	2.0564E-3	2.0564E-3	7.2004E-1	2.5236E-9
7.4000E-1	2.0638E-3	2.0638E-3	7.4004E-1	2.5327E-9
7.6000E-1	2.2115E-3	2.2115E-3	7.6007E-1	2.7139E-9
7.8000E-1	2.4840E-3	2.4840E-3	7.8006E-1	3.0483E-9
8.0000E-1	2.7244E-3	2.7244E-3	8.0009E-1	3.3434E-9
8.2000E-1	3.1319E-3	3.1319E-3	8.2010E-1	3.8434E-9
8.4000E-1	3.5243E-3	3.5243E-3	8.4006E-1	4.3249E-9
8.6000E-1	4.2247E-3	4.2247E-3	8.6007E-1	5.1844E-9
8.8000E-1	4.5110E-3	4.5110E-3	8.8003E-1	5.5359E-9
9.0000E-1	4.2003E-3	4.2003E-3	9.0002E-1	5.1545E-9
9.2000E-1	4.3273E-3	4.3273E-3	9.1999E-1	5.3104E-9
9.4000E-1	6.3493E-3	6.3493E-3	9.4003E-1	7.7917E-9
9.6000E-1	5.8157E-3	5.8157E-3	9.6004E-1	7.1369E-9
9.8000E-1	7.0605E-3	7.0605E-3	9.7904E-1	8.6646E-9
1.0000E+0	7.1108E-3	7.1108E-3	1.0001E+0	8.7262E-9
9.8000E-1	5.2649E-3	5.2649E-3	9.8003E-1	6.4610E-9
9.6000E-1	3.9772E-3	3.9772E-3	9.6003E-1	4.8808E-9
9.4000E-1	3.8606E-3	3.8606E-3	9.4002E-1	4.7377E-9
9.2000E-1	3.2891E-3	3.2891E-3	9.2001E-1	4.0363E-9
9.0000E-1	2.7244E-3	2.7244E-3	9.0003E-1	3.3434E-9
8.8000E-1	2.4032E-3	2.4032E-3	8.8002E-1	2.9492E-9
8.6000E-1	2.3769E-3	2.3769E-3	8.6006E-1	2.9168E-9
8.4000E-1	2.0651E-3	2.0651E-3	8.4006E-1	2.5343E-9
8.2000E-1	1.8045E-3	1.8045E-3	8.2009E-1	2.2144E-9
