voltage		Abs J		  J    		Voltage		Current
-4.0000E-1	2.6258E-5	-2.6258E-5	-3.9989E-1	-1.2889E-10
-3.8000E-1	2.1886E-5	-2.1886E-5	-3.7992E-1	-1.0743E-10
-3.6000E-1	1.6192E-5	-1.6192E-5	-3.5992E-1	-7.9481E-11
-3.4000E-1	1.6007E-5	-1.6007E-5	-3.3995E-1	-7.8576E-11
-3.2000E-1	1.3968E-5	-1.3968E-5	-3.1995E-1	-6.8568E-11
-3.0000E-1	1.2021E-5	-1.2021E-5	-2.9998E-1	-5.9008E-11
-2.8000E-1	1.0325E-5	-1.0325E-5	-2.7998E-1	-5.0684E-11
-2.6000E-1	8.5594E-6	-8.5594E-6	-2.5997E-1	-4.2016E-11
-2.4000E-1	7.2497E-6	-7.2497E-6	-2.3996E-1	-3.5587E-11
-2.2000E-1	6.2127E-6	-6.2127E-6	-2.1993E-1	-3.0497E-11
-2.0000E-1	5.4228E-6	-5.4228E-6	-1.9993E-1	-2.6619E-11
-1.8000E-1	4.6667E-6	-4.6667E-6	-1.7991E-1	-2.2908E-11
-1.6000E-1	3.9211E-6	-3.9211E-6	-1.5991E-1	-1.9248E-11
-1.4000E-1	3.3035E-6	-3.3035E-6	-1.3988E-1	-1.6216E-11
-1.2000E-1	2.7743E-6	-2.7743E-6	-1.1988E-1	-1.3618E-11
-1.0000E-1	2.2971E-6	-2.2971E-6	-9.9880E-2	-1.1276E-11
-8.0000E-2	1.8286E-6	-1.8286E-6	-7.9907E-2	-8.9760E-12
-6.0000E-2	1.3587E-6	-1.3587E-6	-5.9915E-2	-6.6696E-12
-4.0000E-2	9.4448E-7	-9.4448E-7	-3.9944E-2	-4.6362E-12
-2.0000E-2	5.0764E-7	-5.0764E-7	-1.9935E-2	-2.4919E-12
-0.0000E+0	9.1847E-8	-9.1847E-8	3.4992E-5	-4.5085E-13
0.0000E+0	1.6476E-8	1.6476E-8	3.6084E-5	8.0876E-14
2.0000E-2	3.4619E-7	3.4619E-7	2.0010E-2	1.6993E-12
4.0000E-2	7.6499E-7	7.6499E-7	4.0013E-2	3.7551E-12
6.0000E-2	1.2266E-6	1.2266E-6	5.9978E-2	6.0209E-12
8.0000E-2	1.7091E-6	1.7091E-6	7.9970E-2	8.3897E-12
1.0000E-1	2.2306E-6	2.2306E-6	9.9943E-2	1.0949E-11
1.2000E-1	2.7996E-6	2.7996E-6	1.1994E-1	1.3743E-11
1.4000E-1	3.4329E-6	3.4329E-6	1.3996E-1	1.6851E-11
1.6000E-1	4.0864E-6	4.0864E-6	1.5996E-1	2.0059E-11
1.8000E-1	4.7983E-6	4.7983E-6	1.7999E-1	2.3554E-11
2.0000E-1	5.6050E-6	5.6050E-6	1.9997E-1	2.7514E-11
2.2000E-1	6.5653E-6	6.5653E-6	2.2001E-1	3.2227E-11
2.4000E-1	7.4358E-6	7.4358E-6	2.4000E-1	3.6500E-11
2.6000E-1	8.4268E-6	8.4268E-6	2.6003E-1	4.1365E-11
2.8000E-1	9.5950E-6	9.5950E-6	2.8004E-1	4.7099E-11
3.0000E-1	1.0749E-5	1.0749E-5	3.0001E-1	5.2762E-11
3.2000E-1	1.1996E-5	1.1996E-5	3.2002E-1	5.8885E-11
3.4000E-1	1.3298E-5	1.3298E-5	3.3997E-1	6.5275E-11
3.6000E-1	1.4603E-5	1.4603E-5	3.5998E-1	7.1681E-11
3.8000E-1	1.6220E-5	1.6220E-5	3.7998E-1	7.9621E-11
4.0000E-1	1.7729E-5	1.7729E-5	3.9995E-1	8.7026E-11
4.2000E-1	1.5889E-5	1.5889E-5	4.1997E-1	7.7996E-11
4.4000E-1	2.1965E-5	2.1965E-5	4.3998E-1	1.0782E-10
4.6000E-1	2.4236E-5	2.4236E-5	4.6001E-1	1.1897E-10
4.8000E-1	2.6619E-5	2.6619E-5	4.8003E-1	1.3067E-10
5.0000E-1	3.1208E-5	3.1208E-5	5.0003E-1	1.5319E-10
5.2000E-1	3.3527E-5	3.3527E-5	5.2006E-1	1.6457E-10
5.4000E-1	3.4855E-5	3.4855E-5	5.4005E-1	1.7109E-10
5.6000E-1	3.8097E-5	3.8097E-5	5.6006E-1	1.8701E-10
5.8000E-1	4.3906E-5	4.3906E-5	5.8003E-1	2.1553E-10
6.0000E-1	4.8775E-5	4.8775E-5	6.0002E-1	2.3942E-10
6.2000E-1	5.2038E-5	5.2038E-5	6.2002E-1	2.5544E-10
6.4000E-1	5.6274E-5	5.6274E-5	6.4000E-1	2.7624E-10
6.6000E-1	6.0764E-5	6.0764E-5	6.6000E-1	2.9827E-10
6.8000E-1	6.6091E-5	6.6091E-5	6.7998E-1	3.2443E-10
7.0000E-1	8.6182E-5	8.6182E-5	7.0002E-1	4.2305E-10
7.2000E-1	8.4867E-5	8.4867E-5	7.2004E-1	4.1659E-10
7.4000E-1	9.0203E-5	9.0203E-5	7.4003E-1	4.4278E-10
7.6000E-1	1.0145E-4	1.0145E-4	7.6006E-1	4.9799E-10
7.8000E-1	1.1151E-4	1.1151E-4	7.8005E-1	5.4739E-10
8.0000E-1	1.2275E-4	1.2275E-4	8.0008E-1	6.0255E-10
8.2000E-1	1.3424E-4	1.3424E-4	8.2009E-1	6.5897E-10
8.4000E-1	1.4472E-4	1.4472E-4	8.4007E-1	7.1037E-10
8.6000E-1	1.5652E-4	1.5652E-4	8.6007E-1	7.6829E-10
8.8000E-1	1.6827E-4	1.6827E-4	8.8003E-1	8.2601E-10
9.0000E-1	1.8465E-4	1.8465E-4	8.9020E-1	9.0639E-10
9.2000E-1	1.9277E-4	1.9277E-4	9.1998E-1	9.4626E-10
9.4000E-1	2.2496E-4	2.2496E-4	9.3999E-1	1.1043E-9
9.6000E-1	2.4011E-4	2.4011E-4	9.6003E-1	1.1786E-9
9.8000E-1	2.6297E-4	2.6297E-4	9.8002E-1	1.2908E-9
1.0000E+0	2.9295E-4	2.9295E-4	1.0001E+0	1.4380E-9
9.8000E-1	2.5736E-4	2.5736E-4	9.8002E-1	1.2633E-9
9.6000E-1	2.3614E-4	2.3614E-4	9.6003E-1	1.1592E-9
9.4000E-1	2.0806E-4	2.0806E-4	9.3999E-1	1.0213E-9
9.2000E-1	1.8052E-4	1.8052E-4	9.1177E-1	8.8611E-10
9.0000E-1	1.7441E-4	1.7441E-4	9.0004E-1	8.5613E-10
8.8000E-1	1.5009E-4	1.5009E-4	8.8002E-1	7.3676E-10
8.6000E-1	1.3867E-4	1.3867E-4	8.6006E-1	6.8070E-10
8.4000E-1	1.2380E-4	1.2380E-4	8.4006E-1	6.0773E-10
8.2000E-1	1.1090E-4	1.1090E-4	8.2008E-1	5.4437E-10
8.0000E-1	9.8662E-5	9.8662E-5	8.0008E-1	4.8431E-10
7.8000E-1	9.0281E-5	9.0281E-5	7.8006E-1	4.4317E-10
7.6000E-1	8.2807E-5	8.2807E-5	7.6007E-1	4.0648E-10
7.4000E-1	7.3073E-5	7.3073E-5	7.4003E-1	3.5870E-10
7.2000E-1	6.6993E-5	6.6993E-5	7.2005E-1	3.2885E-10
7.0000E-1	6.2017E-5	6.2017E-5	7.0002E-1	3.0443E-10
6.8000E-1	5.5973E-5	5.5973E-5	6.7998E-1	2.7476E-10
6.6000E-1	5.0806E-5	5.0806E-5	6.6000E-1	2.4939E-10
6.4000E-1	4.6930E-5	4.6930E-5	6.3999E-1	2.3037E-10
6.2000E-1	4.3625E-5	4.3625E-5	6.2002E-1	2.1414E-10
6.0000E-1	3.9692E-5	3.9692E-5	6.0002E-1	1.9484E-10
5.8000E-1	3.5313E-5	3.5313E-5	5.8003E-1	1.7334E-10
5.6000E-1	3.1958E-5	3.1958E-5	5.6006E-1	1.5688E-10
5.4000E-1	2.9193E-5	2.9193E-5	5.4005E-1	1.4330E-10
5.2000E-1	2.7482E-5	2.7482E-5	5.2006E-1	1.3490E-10
5.0000E-1	2.4168E-5	2.4168E-5	5.0003E-1	1.1863E-10
4.8000E-1	2.2059E-5	2.2059E-5	4.8003E-1	1.0828E-10
4.6000E-1	1.7198E-5	1.7198E-5	4.6002E-1	8.4421E-11
4.4000E-1	1.7675E-5	1.7675E-5	4.3999E-1	8.6764E-11
4.2000E-1	1.6320E-5	1.6320E-5	4.1999E-1	8.0109E-11
4.0000E-1	1.4643E-5	1.4643E-5	3.9996E-1	7.1878E-11
3.8000E-1	1.3557E-5	1.3557E-5	3.7998E-1	6.6546E-11
3.6000E-1	1.2346E-5	1.2346E-5	3.5997E-1	6.0602E-11
3.4000E-1	1.1248E-5	1.1248E-5	3.3997E-1	5.5215E-11
3.2000E-1	1.0133E-5	1.0133E-5	3.2001E-1	4.9742E-11
3.0000E-1	9.1869E-6	9.1869E-6	3.0001E-1	4.5096E-11
2.8000E-1	8.3884E-6	8.3884E-6	2.8004E-1	4.1176E-11
2.6000E-1	7.2735E-6	7.2735E-6	2.6003E-1	3.5704E-11
2.4000E-1	6.4130E-6	6.4130E-6	2.4000E-1	3.1480E-11
2.2000E-1	5.7137E-6	5.7137E-6	2.2001E-1	2.8047E-11
2.0000E-1	4.9275E-6	4.9275E-6	1.9998E-1	2.4188E-11
1.8000E-1	4.3286E-6	4.3286E-6	1.7999E-1	2.1248E-11
1.6000E-1	3.6634E-6	3.6634E-6	1.5996E-1	1.7983E-11
1.4000E-1	3.0789E-6	3.0789E-6	1.3996E-1	1.5113E-11
1.2000E-1	2.5346E-6	2.5346E-6	1.1995E-1	1.2442E-11
1.0000E-1	2.0733E-6	2.0733E-6	9.9941E-2	1.0177E-11
8.0000E-2	1.6408E-6	1.6408E-6	7.9970E-2	8.0543E-12
6.0000E-2	1.2396E-6	1.2396E-6	5.9981E-2	6.0846E-12
4.0000E-2	8.5150E-7	8.5150E-7	4.0012E-2	4.1798E-12
2.0000E-2	5.0061E-7	5.0061E-7	2.0008E-2	2.4574E-12
0.0000E+0	1.6955E-7	1.6955E-7	5.2753E-6	8.3227E-13
-2.0000E-2	1.5978E-7	-1.5978E-7	-1.9936E-2	-7.8430E-13
-4.0000E-2	4.9469E-7	-4.9469E-7	-3.9942E-2	-2.4283E-12
-6.0000E-2	7.9857E-7	-7.9857E-7	-5.9912E-2	-3.9200E-12
-8.0000E-2	1.1048E-6	-1.1048E-6	-7.9903E-2	-5.4230E-12
-1.0000E-1	1.4606E-6	-1.4606E-6	-9.9881E-2	-7.1695E-12
-1.2000E-1	1.7663E-6	-1.7663E-6	-1.1988E-1	-8.6703E-12
-1.4000E-1	2.1220E-6	-2.1220E-6	-1.3987E-1	-1.0416E-11
-1.6000E-1	2.4511E-6	-2.4511E-6	-1.5991E-1	-1.2032E-11
-1.8000E-1	2.8516E-6	-2.8516E-6	-1.7991E-1	-1.3998E-11
-2.0000E-1	3.3380E-6	-3.3380E-6	-1.9993E-1	-1.6385E-11
-2.2000E-1	3.7739E-6	-3.7739E-6	-2.1993E-1	-1.8525E-11
-2.4000E-1	4.2856E-6	-4.2856E-6	-2.3996E-1	-2.1037E-11
-2.6000E-1	4.9153E-6	-4.9153E-6	-2.5996E-1	-2.4128E-11
-2.8000E-1	5.7305E-6	-5.7305E-6	-2.7997E-1	-2.8130E-11
-3.0000E-1	6.6275E-6	-6.6275E-6	-2.9998E-1	-3.2533E-11
-3.2000E-1	7.6072E-6	-7.6072E-6	-3.1995E-1	-3.7342E-11
-3.4000E-1	8.2821E-6	-8.2821E-6	-3.3994E-1	-4.0655E-11
-3.6000E-1	9.6490E-6	-9.6490E-6	-3.5992E-1	-4.7364E-11
-3.8000E-1	1.1033E-5	-1.1033E-5	-3.7992E-1	-5.4159E-11
-4.0000E-1	1.2644E-5	-1.2644E-5	-3.9990E-1	-6.2067E-11
-4.2000E-1	1.5164E-5	-1.5164E-5	-4.1994E-1	-7.4435E-11
-4.4000E-1	1.0574E-6	-1.0574E-6	-4.3993E-1	-5.1903E-12
-4.6000E-1	1.8464E-5	-1.8464E-5	-4.3464E-1	-9.0637E-11
-4.8000E-1	1.9144E-5	-1.9144E-5	-4.0102E-1	-9.3972E-11
-5.0000E-1	6.9689E-6	-6.9689E-6	-4.9998E-1	-3.4209E-11
-5.2000E-1	2.6811E-5	-2.6811E-5	-5.1999E-1	-1.3161E-10
-5.4000E-1	4.6513E-5	-4.6513E-5	-5.4002E-1	-2.2832E-10
-5.6000E-1	5.9411E-5	-5.9411E-5	-5.6000E-1	-2.9163E-10
-5.8000E-1	7.4214E-5	-7.4214E-5	-5.8000E-1	-3.6430E-10
-6.0000E-1	9.3761E-5	-9.3761E-5	-5.9997E-1	-4.6025E-10
-6.2000E-1	1.1355E-4	-1.1355E-4	-6.1997E-1	-5.5737E-10
-6.4000E-1	1.3930E-4	-1.3930E-4	-6.3994E-1	-6.8379E-10
-6.6000E-1	1.6814E-4	-1.6814E-4	-6.5995E-1	-8.2534E-10
-6.8000E-1	1.8249E-4	-1.8249E-4	-6.6538E-1	-8.9581E-10
-7.0000E-1	2.4519E-4	-2.4519E-4	-6.9996E-1	-1.2036E-9
-7.2000E-1	3.0771E-4	-3.0771E-4	-7.2000E-1	-1.5105E-9
-7.4000E-1	3.7532E-4	-3.7532E-4	-7.3999E-1	-1.8423E-9
-7.6000E-1	4.6080E-4	-4.6080E-4	-7.6002E-1	-2.2620E-9
-7.8000E-1	5.6699E-4	-5.6699E-4	-7.8002E-1	-2.7832E-9
-8.0000E-1	6.9148E-4	-6.9148E-4	-8.0005E-1	-3.3943E-9
-8.2000E-1	8.3789E-4	-8.3789E-4	-8.2003E-1	-4.1130E-9
-8.4000E-1	1.0343E-3	-1.0343E-3	-8.4003E-1	-5.0773E-9
-8.6000E-1	1.2433E-3	-1.2433E-3	-8.6001E-1	-6.1031E-9
-8.8000E-1	1.5064E-3	-1.5064E-3	-8.8000E-1	-7.3945E-9
-9.0000E-1	1.8268E-3	-1.8268E-3	-8.9997E-1	-8.9673E-9
-9.2000E-1	1.7278E-3	-1.7278E-3	-9.1996E-1	-8.4815E-9
-9.4000E-1	2.0787E-3	-2.0787E-3	-9.3994E-1	-1.0204E-8
-9.6000E-1	2.4963E-3	-2.4963E-3	-9.5998E-1	-1.2254E-8
-9.8000E-1	2.9767E-3	-2.9767E-3	-9.7998E-1	-1.4612E-8
-1.0000E+0	3.5532E-3	-3.5532E-3	-1.0000E+0	-1.7442E-8
-9.8000E-1	3.0985E-3	-3.0985E-3	-9.7997E-1	-1.5210E-8
-9.6000E-1	2.6749E-3	-2.6749E-3	-9.5998E-1	-1.3130E-8
-9.4000E-1	2.3205E-3	-2.3205E-3	-9.3994E-1	-1.1391E-8
-9.2000E-1	1.9953E-3	-1.9953E-3	-9.1865E-1	-9.7943E-9
-9.0000E-1	1.7256E-3	-1.7256E-3	-8.9997E-1	-8.4707E-9
-8.8000E-1	1.4752E-3	-1.4752E-3	-8.8000E-1	-7.2416E-9
-8.6000E-1	1.2536E-3	-1.2536E-3	-8.6000E-1	-6.1536E-9
-8.4000E-1	1.0922E-3	-1.0922E-3	-8.4003E-1	-5.3614E-9
-8.2000E-1	9.2959E-4	-9.2959E-4	-8.2003E-1	-4.5631E-9
-8.0000E-1	7.9456E-4	-7.9456E-4	-8.0005E-1	-3.9003E-9
-7.8000E-1	6.7605E-4	-6.7605E-4	-7.8002E-1	-3.3186E-9
-7.6000E-1	5.7380E-4	-5.7380E-4	-7.6002E-1	-2.8166E-9
-7.4000E-1	4.7889E-4	-4.7889E-4	-7.3999E-1	-2.3507E-9
-7.2000E-1	4.0205E-4	-4.0205E-4	-7.2000E-1	-1.9735E-9
-7.0000E-1	3.2992E-4	-3.2992E-4	-6.9997E-1	-1.6195E-9
-6.8000E-1	2.7139E-4	-2.7139E-4	-6.7997E-1	-1.3322E-9
-6.6000E-1	2.3430E-4	-2.3430E-4	-6.5994E-1	-1.1501E-9
-6.4000E-1	1.8316E-4	-1.8316E-4	-6.3992E-1	-8.9906E-10
-6.2000E-1	1.5637E-4	-1.5637E-4	-6.1997E-1	-7.6756E-10
-6.0000E-1	1.3813E-4	-1.3813E-4	-5.9998E-1	-6.7804E-10
-5.8000E-1	1.0816E-4	-1.0816E-4	-5.8000E-1	-5.3095E-10
-5.6000E-1	9.0864E-5	-9.0864E-5	-5.6000E-1	-4.4603E-10
-5.4000E-1	7.5857E-5	-7.5857E-5	-5.4002E-1	-3.7236E-10
-5.2000E-1	6.7081E-5	-6.7081E-5	-5.2000E-1	-3.2929E-10
-5.0000E-1	5.7006E-5	-5.7006E-5	-5.0000E-1	-2.7983E-10
-4.8000E-1	4.6555E-5	-4.6555E-5	-4.7996E-1	-2.2852E-10
-4.6000E-1	4.1674E-5	-4.1674E-5	-4.5997E-1	-2.0457E-10
-4.4000E-1	3.2620E-5	-3.2620E-5	-4.3993E-1	-1.6012E-10
-4.2000E-1	2.6963E-5	-2.6963E-5	-4.1993E-1	-1.3236E-10
-4.0000E-1	2.3087E-5	-2.3087E-5	-3.9990E-1	-1.1333E-10
-3.8000E-1	1.5376E-5	-1.5376E-5	-3.7992E-1	-7.5479E-11
-3.6000E-1	1.5394E-5	-1.5394E-5	-3.5992E-1	-7.5563E-11
-3.4000E-1	1.3371E-5	-1.3371E-5	-3.3995E-1	-6.5634E-11
-3.2000E-1	1.1137E-5	-1.1137E-5	-3.1995E-1	-5.4667E-11
-3.0000E-1	9.1993E-6	-9.1993E-6	-2.9998E-1	-4.5157E-11
-2.8000E-1	7.8474E-6	-7.8474E-6	-2.7997E-1	-3.8521E-11
-2.6000E-1	6.8445E-6	-6.8445E-6	-2.5996E-1	-3.3598E-11
-2.4000E-1	5.8186E-6	-5.8186E-6	-2.3996E-1	-2.8562E-11
-2.2000E-1	4.9249E-6	-4.9249E-6	-2.1993E-1	-2.4175E-11
-2.0000E-1	4.1905E-6	-4.1905E-6	-1.9993E-1	-2.0570E-11
-1.8000E-1	3.5798E-6	-3.5798E-6	-1.7991E-1	-1.7572E-11
-1.6000E-1	3.0442E-6	-3.0442E-6	-1.5991E-1	-1.4943E-11
-1.4000E-1	2.5734E-6	-2.5734E-6	-1.3987E-1	-1.2632E-11
-1.2000E-1	2.0785E-6	-2.0785E-6	-1.1988E-1	-1.0203E-11
-1.0000E-1	1.7152E-6	-1.7152E-6	-9.9878E-2	-8.4197E-12
-8.0000E-2	1.4076E-6	-1.4076E-6	-7.9908E-2	-6.9094E-12
-6.0000E-2	1.0524E-6	-1.0524E-6	-5.9913E-2	-5.1661E-12
-4.0000E-2	7.0932E-7	-7.0932E-7	-3.9943E-2	-3.4819E-12
-2.0000E-2	3.7983E-7	-3.7983E-7	-1.9938E-2	-1.8645E-12
-0.0000E+0	4.5063E-8	-4.5063E-8	3.7847E-5	-2.2120E-13
0.0000E+0	2.3160E-8	2.3160E-8	3.4489E-5	1.1369E-13
2.0000E-2	2.8847E-7	2.8847E-7	2.0013E-2	1.4160E-12
4.0000E-2	6.0661E-7	6.0661E-7	4.0011E-2	2.9777E-12
6.0000E-2	9.5390E-7	9.5390E-7	5.9977E-2	4.6824E-12
8.0000E-2	1.3988E-6	1.3988E-6	7.9967E-2	6.8664E-12
1.0000E-1	1.8228E-6	1.8228E-6	9.9937E-2	8.9475E-12
1.2000E-1	2.2069E-6	2.2069E-6	1.1994E-1	1.0833E-11
1.4000E-1	2.6646E-6	2.6646E-6	1.3996E-1	1.3080E-11
1.6000E-1	3.2332E-6	3.2332E-6	1.5996E-1	1.5871E-11
1.8000E-1	3.7940E-6	3.7940E-6	1.7999E-1	1.8624E-11
2.0000E-1	4.4209E-6	4.4209E-6	1.9998E-1	2.1701E-11
2.2000E-1	5.0764E-6	5.0764E-6	2.2001E-1	2.4919E-11
2.4000E-1	5.7632E-6	5.7632E-6	2.4000E-1	2.8290E-11
2.6000E-1	6.5718E-6	6.5718E-6	2.6003E-1	3.2259E-11
2.8000E-1	7.5945E-6	7.5945E-6	2.8004E-1	3.7280E-11
3.0000E-1	8.5849E-6	8.5849E-6	3.0001E-1	4.2141E-11
3.2000E-1	9.8482E-6	9.8482E-6	3.2001E-1	4.8342E-11
3.4000E-1	1.1038E-5	1.1038E-5	3.3997E-1	5.4182E-11
3.6000E-1	1.2136E-5	1.2136E-5	3.5997E-1	5.9572E-11
3.8000E-1	1.3118E-5	1.3118E-5	3.7998E-1	6.4394E-11
4.0000E-1	1.4778E-5	1.4778E-5	3.9996E-1	7.2543E-11
4.2000E-1	1.6282E-5	1.6282E-5	4.1999E-1	7.9924E-11
4.4000E-1	1.7989E-5	1.7989E-5	4.3999E-1	8.8306E-11
4.6000E-1	1.8417E-5	1.8417E-5	4.4563E-1	9.0405E-11
4.8000E-1	1.8737E-5	1.8737E-5	4.4043E-1	9.1973E-11
5.0000E-1	1.7207E-5	1.7207E-5	5.0001E-1	8.4466E-11
5.2000E-1	2.5314E-5	2.5314E-5	5.2005E-1	1.2426E-10
5.4000E-1	2.9345E-5	2.9345E-5	5.4005E-1	1.4405E-10
5.6000E-1	3.0593E-5	3.0593E-5	5.6005E-1	1.5017E-10
5.8000E-1	3.3541E-5	3.3541E-5	5.8003E-1	1.6464E-10
6.0000E-1	3.6330E-5	3.6330E-5	6.0001E-1	1.7834E-10
6.2000E-1	4.0615E-5	4.0615E-5	6.2002E-1	1.9937E-10
6.4000E-1	4.3469E-5	4.3469E-5	6.3999E-1	2.1338E-10
6.6000E-1	4.9279E-5	4.9279E-5	6.6000E-1	2.4190E-10
6.8000E-1	5.3914E-5	5.3914E-5	6.7998E-1	2.6465E-10
7.0000E-1	6.1385E-5	6.1385E-5	7.0001E-1	3.0132E-10
7.2000E-1	6.6819E-5	6.6819E-5	7.2004E-1	3.2800E-10
7.4000E-1	7.5401E-5	7.5401E-5	7.4003E-1	3.7013E-10
7.6000E-1	8.0914E-5	8.0914E-5	7.6006E-1	3.9718E-10
7.8000E-1	8.9736E-5	8.9736E-5	7.8006E-1	4.4049E-10
8.0000E-1	1.0089E-4	1.0089E-4	8.0009E-1	4.9523E-10
8.2000E-1	1.0995E-4	1.0995E-4	8.2009E-1	5.3974E-10
8.4000E-1	1.2172E-4	1.2172E-4	8.4006E-1	5.9751E-10
8.6000E-1	1.3650E-4	1.3650E-4	8.6006E-1	6.7006E-10
8.8000E-1	1.4809E-4	1.4809E-4	8.8002E-1	7.2695E-10
9.0000E-1	1.6303E-4	1.6303E-4	9.0003E-1	8.0028E-10
9.2000E-1	1.7914E-4	1.7914E-4	9.1947E-1	8.7937E-10
9.4000E-1	1.8089E-4	1.8089E-4	9.0855E-1	8.8795E-10
9.6000E-1	2.0805E-4	2.0805E-4	9.6002E-1	1.0213E-9
9.8000E-1	2.3938E-4	2.3938E-4	9.8001E-1	1.1751E-9
1.0000E+0	2.6784E-4	2.6784E-4	1.0000E+0	1.3148E-9
9.8000E-1	2.3339E-4	2.3339E-4	9.8002E-1	1.1456E-9
9.6000E-1	2.0381E-4	2.0381E-4	9.6002E-1	1.0005E-9
9.4000E-1	1.8078E-4	1.8078E-4	9.3509E-1	8.8740E-10
9.2000E-1	1.6506E-4	1.6506E-4	9.2000E-1	8.1023E-10
9.0000E-1	1.5072E-4	1.5072E-4	9.0003E-1	7.3985E-10
8.8000E-1	1.3535E-4	1.3535E-4	8.8002E-1	6.6438E-10
8.6000E-1	1.1946E-4	1.1946E-4	8.6006E-1	5.8641E-10
8.4000E-1	1.0528E-4	1.0528E-4	8.4006E-1	5.1679E-10
8.2000E-1	9.8097E-5	9.8097E-5	8.2009E-1	4.8153E-10
8.0000E-1	8.9109E-5	8.9109E-5	8.0008E-1	4.3741E-10
7.8000E-1	7.9108E-5	7.9108E-5	7.8005E-1	3.8832E-10
7.6000E-1	7.3158E-5	7.3158E-5	7.6006E-1	3.5911E-10
7.4000E-1	6.4884E-5	6.4884E-5	7.4003E-1	3.1850E-10
7.2000E-1	5.8825E-5	5.8825E-5	7.2005E-1	2.8876E-10
7.0000E-1	5.3725E-5	5.3725E-5	7.0001E-1	2.6372E-10
6.8000E-1	4.7545E-5	4.7545E-5	6.7998E-1	2.3339E-10
6.6000E-1	4.4014E-5	4.4014E-5	6.5999E-1	2.1605E-10
6.4000E-1	4.0148E-5	4.0148E-5	6.3999E-1	1.9708E-10
6.2000E-1	3.6698E-5	3.6698E-5	6.2002E-1	1.8014E-10
6.0000E-1	3.2522E-5	3.2522E-5	6.0002E-1	1.5964E-10
5.8000E-1	2.9473E-5	2.9473E-5	5.8003E-1	1.4467E-10
5.6000E-1	2.6373E-5	2.6373E-5	5.6006E-1	1.2946E-10
5.4000E-1	2.3972E-5	2.3972E-5	5.4005E-1	1.1767E-10
5.2000E-1	2.1664E-5	2.1664E-5	5.2006E-1	1.0634E-10
5.0000E-1	1.6874E-5	1.6874E-5	5.0004E-1	8.2829E-11
4.8000E-1	1.7520E-5	1.7520E-5	4.8005E-1	8.6002E-11
4.6000E-1	1.6170E-5	1.6170E-5	4.6002E-1	7.9376E-11
4.4000E-1	1.4892E-5	1.4892E-5	4.3999E-1	7.3099E-11
4.2000E-1	1.3417E-5	1.3417E-5	4.1999E-1	6.5862E-11
4.0000E-1	1.2159E-5	1.2159E-5	3.9995E-1	5.9685E-11
3.8000E-1	1.0949E-5	1.0949E-5	3.7998E-1	5.3744E-11
3.6000E-1	9.9106E-6	9.9106E-6	3.5997E-1	4.8648E-11
3.4000E-1	8.7574E-6	8.7574E-6	3.3997E-1	4.2988E-11
3.2000E-1	7.8951E-6	7.8951E-6	3.2001E-1	3.8755E-11
3.0000E-1	7.0042E-6	7.0042E-6	3.0001E-1	3.4382E-11
2.8000E-1	6.1986E-6	6.1986E-6	2.8004E-1	3.0428E-11
2.6000E-1	5.5266E-6	5.5266E-6	2.6003E-1	2.7128E-11
2.4000E-1	4.8579E-6	4.8579E-6	2.4000E-1	2.3846E-11
2.2000E-1	4.2743E-6	4.2743E-6	2.2000E-1	2.0982E-11
2.0000E-1	3.7081E-6	3.7081E-6	1.9997E-1	1.8202E-11
1.8000E-1	3.1997E-6	3.1997E-6	1.7999E-1	1.5706E-11
1.6000E-1	2.7320E-6	2.7320E-6	1.5996E-1	1.3411E-11
1.4000E-1	2.2879E-6	2.2879E-6	1.3996E-1	1.1231E-11
1.2000E-1	1.8889E-6	1.8889E-6	1.1994E-1	9.2721E-12
1.0000E-1	1.5417E-6	1.5417E-6	9.9943E-2	7.5677E-12
8.0000E-2	1.2351E-6	1.2351E-6	7.9971E-2	6.0628E-12
6.0000E-2	9.1387E-7	9.1387E-7	5.9982E-2	4.4859E-12
4.0000E-2	6.3126E-7	6.3126E-7	4.0014E-2	3.0987E-12
2.0000E-2	3.6230E-7	3.6230E-7	2.0011E-2	1.7784E-12
0.0000E+0	1.1972E-7	1.1972E-7	7.4560E-6	5.8769E-13
-2.0000E-2	1.1710E-7	-1.1710E-7	-1.9933E-2	-5.7479E-13
-4.0000E-2	3.5956E-7	-3.5956E-7	-3.9942E-2	-1.7650E-12
-6.0000E-2	5.8039E-7	-5.8039E-7	-5.9913E-2	-2.8490E-12
-8.0000E-2	8.2460E-7	-8.2460E-7	-7.9908E-2	-4.0478E-12
-1.0000E-1	1.0553E-6	-1.0553E-6	-9.9877E-2	-5.1802E-12
-1.2000E-1	1.2876E-6	-1.2876E-6	-1.1988E-1	-6.3203E-12
-1.4000E-1	1.5733E-6	-1.5733E-6	-1.3988E-1	-7.7228E-12
-1.6000E-1	1.8504E-6	-1.8504E-6	-1.5991E-1	-9.0833E-12
-1.8000E-1	2.1646E-6	-2.1646E-6	-1.7991E-1	-1.0626E-11
-2.0000E-1	2.4481E-6	-2.4481E-6	-1.9993E-1	-1.2017E-11
-2.2000E-1	2.8271E-6	-2.8271E-6	-2.1993E-1	-1.3878E-11
-2.4000E-1	3.2803E-6	-3.2803E-6	-2.3996E-1	-1.6102E-11
-2.6000E-1	3.8096E-6	-3.8096E-6	-2.5996E-1	-1.8700E-11
