voltage		Abs J		  J    		Voltage		Current
-6.2000E-1	1.6599E-4	-1.6599E-4	-6.1997E-1	-3.9926E-10
-6.0000E-1	1.3768E-4	-1.3768E-4	-5.9996E-1	-3.3116E-10
-5.8000E-1	1.1480E-4	-1.1480E-4	-5.8001E-1	-2.7613E-10
-5.6000E-1	9.6182E-5	-9.6182E-5	-5.6000E-1	-2.3135E-10
-5.4000E-1	8.0617E-5	-8.0617E-5	-5.4002E-1	-1.9391E-10
-5.2000E-1	6.6523E-5	-6.6523E-5	-5.2000E-1	-1.6001E-10
-5.0000E-1	5.5576E-5	-5.5576E-5	-5.0000E-1	-1.3368E-10
-4.8000E-1	4.7088E-5	-4.7088E-5	-4.7996E-1	-1.1326E-10
-4.6000E-1	3.4276E-5	-3.4276E-5	-4.5909E-1	-8.2444E-11
-4.4000E-1	3.3327E-5	-3.3327E-5	-4.3995E-1	-8.0161E-11
-4.2000E-1	2.9117E-5	-2.9117E-5	-4.1994E-1	-7.0034E-11
-4.0000E-1	2.5028E-5	-2.5028E-5	-3.9991E-1	-6.0199E-11
-3.8000E-1	2.1352E-5	-2.1352E-5	-3.7993E-1	-5.1358E-11
-3.6000E-1	1.8215E-5	-1.8215E-5	-3.5992E-1	-4.3811E-11
-3.4000E-1	1.5788E-5	-1.5788E-5	-3.3995E-1	-3.7975E-11
-3.2000E-1	1.3644E-5	-1.3644E-5	-3.1996E-1	-3.2817E-11
-3.0000E-1	1.1894E-5	-1.1894E-5	-2.9998E-1	-2.8609E-11
-2.8000E-1	1.0388E-5	-1.0388E-5	-2.7997E-1	-2.4985E-11
-2.6000E-1	9.1013E-6	-9.1013E-6	-2.5996E-1	-2.1891E-11
-2.4000E-1	7.9613E-6	-7.9613E-6	-2.3997E-1	-1.9149E-11
-2.2000E-1	7.0195E-6	-7.0195E-6	-2.1993E-1	-1.6884E-11
-2.0000E-1	6.1394E-6	-6.1394E-6	-1.9993E-1	-1.4767E-11
-1.8000E-1	5.3861E-6	-5.3861E-6	-1.7992E-1	-1.2955E-11
-1.6000E-1	4.6517E-6	-4.6517E-6	-1.5991E-1	-1.1189E-11
-1.4000E-1	3.9819E-6	-3.9819E-6	-1.3988E-1	-9.5775E-12
-1.2000E-1	3.3581E-6	-3.3581E-6	-1.1988E-1	-8.0771E-12
-1.0000E-1	2.7386E-6	-2.7386E-6	-9.9881E-2	-6.5871E-12
-8.0000E-2	2.1738E-6	-2.1738E-6	-7.9913E-2	-5.2285E-12
-6.0000E-2	1.5837E-6	-1.5837E-6	-5.9915E-2	-3.8092E-12
-4.0000E-2	9.9713E-7	-9.9713E-7	-3.9943E-2	-2.3984E-12
-2.0000E-2	4.2480E-7	-4.2480E-7	-1.9943E-2	-1.0218E-12
-0.0000E+0	1.7722E-7	1.7722E-7	3.2228E-5	4.2627E-13
0.0000E+0	2.4940E-7	2.4940E-7	2.9457E-5	5.9988E-13
2.0000E-2	7.7077E-7	7.7077E-7	2.0015E-2	1.8539E-12
4.0000E-2	1.3973E-6	1.3973E-6	4.0020E-2	3.3609E-12
6.0000E-2	2.0779E-6	2.0779E-6	5.9983E-2	4.9980E-12
8.0000E-2	2.7896E-6	2.7896E-6	7.9976E-2	6.7097E-12
1.0000E-1	3.5444E-6	3.5444E-6	9.9945E-2	8.5252E-12
1.2000E-1	4.3710E-6	4.3710E-6	1.1995E-1	1.0513E-11
1.4000E-1	5.2184E-6	5.2184E-6	1.3997E-1	1.2552E-11
1.6000E-1	6.1287E-6	6.1287E-6	1.5997E-1	1.4741E-11
1.8000E-1	7.1499E-6	7.1499E-6	1.8000E-1	1.7198E-11
2.0000E-1	8.2036E-6	8.2036E-6	1.9998E-1	1.9732E-11
2.2000E-1	9.4447E-6	9.4447E-6	2.2001E-1	2.2717E-11
2.4000E-1	1.0773E-5	1.0773E-5	2.4001E-1	2.5913E-11
2.6000E-1	1.2049E-5	1.2049E-5	2.6004E-1	2.8981E-11
2.8000E-1	1.3711E-5	1.3711E-5	2.8004E-1	3.2980E-11
3.0000E-1	1.5197E-5	1.5197E-5	3.0002E-1	3.6553E-11
3.2000E-1	1.6894E-5	1.6894E-5	3.2002E-1	4.0634E-11
3.4000E-1	1.8767E-5	1.8767E-5	3.3998E-1	4.5139E-11
3.6000E-1	2.0904E-5	2.0904E-5	3.5998E-1	5.0279E-11
3.8000E-1	2.3213E-5	2.3213E-5	3.7999E-1	5.5833E-11
4.0000E-1	2.5684E-5	2.5684E-5	3.9996E-1	6.1776E-11
4.2000E-1	2.8689E-5	2.8689E-5	4.2000E-1	6.9004E-11
4.4000E-1	3.1581E-5	3.1581E-5	4.4000E-1	7.5962E-11
4.6000E-1	3.4970E-5	3.4970E-5	4.5909E-1	8.4114E-11
4.8000E-1	3.6508E-5	3.6508E-5	4.6075E-1	8.7812E-11
5.0000E-1	3.0811E-5	3.0811E-5	5.0002E-1	7.4110E-11
5.2000E-1	4.7221E-5	4.7221E-5	5.2007E-1	1.1358E-10
5.4000E-1	5.3190E-5	5.3190E-5	5.4006E-1	1.2794E-10
5.6000E-1	5.8531E-5	5.8531E-5	5.6006E-1	1.4078E-10
5.8000E-1	6.7134E-5	6.7134E-5	5.8003E-1	1.6148E-10
6.0000E-1	7.1901E-5	7.1901E-5	6.0002E-1	1.7294E-10
6.2000E-1	8.5710E-5	8.5710E-5	6.2003E-1	2.0616E-10
6.4000E-1	9.2787E-5	9.2787E-5	6.4000E-1	2.2318E-10
6.6000E-1	1.0257E-4	1.0257E-4	6.6000E-1	2.4672E-10
6.8000E-1	1.1617E-4	1.1617E-4	6.7999E-1	2.7942E-10
7.0000E-1	1.3139E-4	1.3139E-4	7.0003E-1	3.1604E-10
7.2000E-1	1.4329E-4	1.4329E-4	7.2005E-1	3.4464E-10
7.4000E-1	1.5926E-4	1.5926E-4	7.4003E-1	3.8306E-10
7.6000E-1	1.7661E-4	1.7661E-4	7.6006E-1	4.2480E-10
7.8000E-1	1.9135E-4	1.9135E-4	7.8005E-1	4.6026E-10
8.0000E-1	2.2176E-4	2.2176E-4	8.0009E-1	5.3340E-10
8.2000E-1	2.5439E-4	2.5439E-4	8.2010E-1	6.1187E-10
8.4000E-1	2.6819E-4	2.6819E-4	8.4006E-1	6.4508E-10
8.6000E-1	3.3626E-4	3.3626E-4	8.6008E-1	8.0881E-10
8.8000E-1	3.5077E-4	3.5077E-4	8.7419E-1	8.4371E-10
9.0000E-1	4.1064E-4	4.1064E-4	9.0002E-1	9.8769E-10
9.2000E-1	4.8558E-4	4.8558E-4	9.1999E-1	1.1680E-9
9.4000E-1	5.6873E-4	5.6873E-4	9.4001E-1	1.3680E-9
9.6000E-1	6.5088E-4	6.5088E-4	9.6003E-1	1.5656E-9
9.8000E-1	7.1178E-4	7.1178E-4	9.8003E-1	1.7120E-9
1.0000E+0	8.2792E-4	8.2792E-4	1.0001E+0	1.9914E-9
9.8000E-1	6.8471E-4	6.8471E-4	9.8002E-1	1.6469E-9
9.6000E-1	6.0186E-4	6.0186E-4	9.6003E-1	1.4476E-9
9.4000E-1	5.0844E-4	5.0844E-4	9.4001E-1	1.2229E-9
9.2000E-1	4.8961E-4	4.8961E-4	9.1999E-1	1.1777E-9
9.0000E-1	3.5921E-4	3.5921E-4	8.7739E-1	8.6401E-10
8.8000E-1	3.4016E-4	3.4016E-4	8.8004E-1	8.1817E-10
8.6000E-1	2.9553E-4	2.9553E-4	8.6007E-1	7.1083E-10
8.4000E-1	2.5823E-4	2.5823E-4	8.4007E-1	6.2113E-10
8.2000E-1	2.2671E-4	2.2671E-4	8.2010E-1	5.4529E-10
8.0000E-1	2.0391E-4	2.0391E-4	8.0009E-1	4.9047E-10
7.8000E-1	1.7566E-4	1.7566E-4	7.8006E-1	4.2252E-10
7.6000E-1	1.6197E-4	1.6197E-4	7.6007E-1	3.8958E-10
7.4000E-1	1.3975E-4	1.3975E-4	7.4004E-1	3.3614E-10
7.2000E-1	1.2675E-4	1.2675E-4	7.2005E-1	3.0487E-10
7.0000E-1	1.1507E-4	1.1507E-4	7.0002E-1	2.7677E-10
6.8000E-1	1.0076E-4	1.0076E-4	6.7998E-1	2.4235E-10
6.6000E-1	9.0402E-5	9.0402E-5	6.6000E-1	2.1744E-10
6.4000E-1	8.1683E-5	8.1683E-5	6.4000E-1	1.9647E-10
6.2000E-1	7.2885E-5	7.2885E-5	6.2003E-1	1.7531E-10
6.0000E-1	6.4222E-5	6.4222E-5	6.0002E-1	1.5447E-10
5.8000E-1	5.8731E-5	5.8731E-5	5.8003E-1	1.4127E-10
5.6000E-1	5.1915E-5	5.1915E-5	5.6005E-1	1.2487E-10
5.4000E-1	4.8264E-5	4.8264E-5	5.4006E-1	1.1609E-10
5.2000E-1	4.3511E-5	4.3511E-5	5.2007E-1	1.0466E-10
5.0000E-1	2.7476E-5	2.7476E-5	5.0002E-1	6.6087E-11
4.8000E-1	3.2107E-5	3.2107E-5	4.8004E-1	7.7227E-11
4.6000E-1	3.2286E-5	3.2286E-5	4.6003E-1	7.7657E-11
4.4000E-1	2.9827E-5	2.9827E-5	4.4000E-1	7.1742E-11
4.2000E-1	2.6795E-5	2.6795E-5	4.1999E-1	6.4450E-11
4.0000E-1	2.4196E-5	2.4196E-5	3.9996E-1	5.8199E-11
3.8000E-1	2.1943E-5	2.1943E-5	3.7998E-1	5.2779E-11
3.6000E-1	1.9734E-5	1.9734E-5	3.5998E-1	4.7466E-11
3.4000E-1	1.7857E-5	1.7857E-5	3.3998E-1	4.2952E-11
3.2000E-1	1.6197E-5	1.6197E-5	3.2002E-1	3.8959E-11
3.0000E-1	1.4473E-5	1.4473E-5	3.0002E-1	3.4811E-11
2.8000E-1	1.2914E-5	1.2914E-5	2.8004E-1	3.1061E-11
2.6000E-1	1.1498E-5	1.1498E-5	2.6004E-1	2.7656E-11
2.4000E-1	1.0238E-5	1.0238E-5	2.4001E-1	2.4626E-11
2.2000E-1	9.0420E-6	9.0420E-6	2.2001E-1	2.1749E-11
2.0000E-1	7.8594E-6	7.8594E-6	1.9998E-1	1.8904E-11
1.8000E-1	6.9159E-6	6.9159E-6	1.8000E-1	1.6635E-11
1.6000E-1	5.9507E-6	5.9507E-6	1.5996E-1	1.4313E-11
1.4000E-1	5.0656E-6	5.0656E-6	1.3997E-1	1.2184E-11
1.2000E-1	4.2203E-6	4.2203E-6	1.1994E-1	1.0151E-11
1.0000E-1	3.4347E-6	3.4347E-6	9.9949E-2	8.2615E-12
8.0000E-2	2.7012E-6	2.7012E-6	7.9976E-2	6.4971E-12
6.0000E-2	2.0311E-6	2.0311E-6	5.9986E-2	4.8854E-12
4.0000E-2	1.3892E-6	1.3892E-6	4.0017E-2	3.3415E-12
2.0000E-2	8.0634E-7	8.0634E-7	2.0011E-2	1.9395E-12
0.0000E+0	2.1912E-7	2.1912E-7	1.1659E-5	5.2705E-13
-2.0000E-2	3.2963E-7	-3.2963E-7	-1.9941E-2	-7.9285E-13
-4.0000E-2	8.6932E-7	-8.6932E-7	-3.9948E-2	-2.0910E-12
-6.0000E-2	1.3980E-6	-1.3980E-6	-5.9918E-2	-3.3625E-12
-8.0000E-2	1.8945E-6	-1.8945E-6	-7.9910E-2	-4.5567E-12
-1.0000E-1	2.4166E-6	-2.4166E-6	-9.9884E-2	-5.8125E-12
-1.2000E-1	2.9329E-6	-2.9329E-6	-1.1989E-1	-7.0545E-12
-1.4000E-1	3.4977E-6	-3.4977E-6	-1.3988E-1	-8.4129E-12
-1.6000E-1	4.0704E-6	-4.0704E-6	-1.5991E-1	-9.7905E-12
-1.8000E-1	4.7045E-6	-4.7045E-6	-1.7991E-1	-1.1316E-11
-2.0000E-1	5.3955E-6	-5.3955E-6	-1.9993E-1	-1.2978E-11
-2.2000E-1	6.1318E-6	-6.1318E-6	-2.1993E-1	-1.4749E-11
-2.4000E-1	6.9025E-6	-6.9025E-6	-2.3997E-1	-1.6602E-11
-2.6000E-1	7.8600E-6	-7.8600E-6	-2.5997E-1	-1.8905E-11
-2.8000E-1	8.9005E-6	-8.9005E-6	-2.7997E-1	-2.1408E-11
-3.0000E-1	1.0037E-5	-1.0037E-5	-2.9998E-1	-2.4141E-11
-3.2000E-1	1.1507E-5	-1.1507E-5	-3.1995E-1	-2.7677E-11
-3.4000E-1	1.3103E-5	-1.3103E-5	-3.3994E-1	-3.1516E-11
-3.6000E-1	1.5133E-5	-1.5133E-5	-3.5992E-1	-3.6399E-11
-3.8000E-1	1.7556E-5	-1.7556E-5	-3.7992E-1	-4.2226E-11
-4.0000E-1	2.0510E-5	-2.0510E-5	-3.9990E-1	-4.9333E-11
-4.2000E-1	2.3952E-5	-2.3952E-5	-4.1994E-1	-5.7612E-11
-4.4000E-1	2.8270E-5	-2.8270E-5	-4.3994E-1	-6.7998E-11
-4.6000E-1	3.3434E-5	-3.3434E-5	-4.5998E-1	-8.0418E-11
-4.8000E-1	3.6585E-5	-3.6585E-5	-4.5839E-1	-8.7997E-11
-5.0000E-1	3.7625E-5	-3.7625E-5	-4.4165E-1	-9.0499E-11
-5.2000E-1	2.4067E-5	-2.4067E-5	-5.2000E-1	-5.7888E-11
-5.4000E-1	6.5370E-5	-6.5370E-5	-5.4002E-1	-1.5723E-10
-5.6000E-1	8.4979E-5	-8.4979E-5	-5.6000E-1	-2.0440E-10
-5.8000E-1	1.0394E-4	-1.0394E-4	-5.8000E-1	-2.5001E-10
-6.0000E-1	1.2496E-4	-1.2496E-4	-5.9996E-1	-3.0056E-10
-6.2000E-1	1.5310E-4	-1.5310E-4	-6.1997E-1	-3.6824E-10
-6.4000E-1	1.8275E-4	-1.8275E-4	-6.3995E-1	-4.3957E-10
-6.6000E-1	2.2027E-4	-2.2027E-4	-6.5995E-1	-5.2982E-10
-6.8000E-1	2.6342E-4	-2.6342E-4	-6.7998E-1	-6.3359E-10
-7.0000E-1	3.1951E-4	-3.1951E-4	-6.9998E-1	-7.6852E-10
-7.2000E-1	3.4784E-4	-3.4784E-4	-7.0503E-1	-8.3664E-10
-7.4000E-1	3.6534E-4	-3.6534E-4	-6.9416E-1	-8.7874E-10
-7.6000E-1	3.7813E-4	-3.7813E-4	-6.4414E-1	-9.0950E-10
-7.8000E-1	3.9329E-4	-3.9329E-4	-5.6319E-1	-9.4597E-10
-8.0000E-1	4.0701E-4	-4.0701E-4	-5.0993E-1	-9.7898E-10
-8.2000E-1	9.3820E-4	-9.3820E-4	-8.2002E-1	-2.2566E-9
-8.4000E-1	1.1350E-3	-1.1350E-3	-8.4003E-1	-2.7299E-9
-8.6000E-1	1.3654E-3	-1.3654E-3	-8.6000E-1	-3.2841E-9
-8.8000E-1	1.6374E-3	-1.6374E-3	-8.8000E-1	-3.9383E-9
-9.0000E-1	1.9571E-3	-1.9571E-3	-8.9997E-1	-4.7073E-9
-9.2000E-1	2.3413E-3	-2.3413E-3	-9.1997E-1	-5.6314E-9
-9.4000E-1	2.7921E-3	-2.7921E-3	-9.3996E-1	-6.7157E-9
-9.6000E-1	3.3400E-3	-3.3400E-3	-9.5999E-1	-8.0337E-9
-9.8000E-1	3.9207E-3	-3.9207E-3	-9.7859E-1	-9.4303E-9
-1.0000E+0	4.5126E-3	-4.5126E-3	-1.0000E+0	-1.0854E-8
-9.8000E-1	3.7847E-3	-3.7847E-3	-9.7995E-1	-9.1033E-9
-9.6000E-1	3.2055E-3	-3.2055E-3	-9.5999E-1	-7.7101E-9
-9.4000E-1	2.7066E-3	-2.7066E-3	-9.3996E-1	-6.5102E-9
-9.2000E-1	2.2826E-3	-2.2826E-3	-9.1998E-1	-5.4903E-9
-9.0000E-1	1.9190E-3	-1.9190E-3	-8.9997E-1	-4.6156E-9
-8.8000E-1	1.6142E-3	-1.6142E-3	-8.7999E-1	-3.8826E-9
-8.6000E-1	1.3536E-3	-1.3536E-3	-8.6000E-1	-3.2558E-9
-8.4000E-1	1.1473E-3	-1.1473E-3	-8.4003E-1	-2.7596E-9
-8.2000E-1	9.5980E-4	-9.5980E-4	-8.2003E-1	-2.3086E-9
-8.0000E-1	8.1024E-4	-8.1024E-4	-8.0005E-1	-1.9489E-9
-7.8000E-1	6.7687E-4	-6.7687E-4	-7.8002E-1	-1.6281E-9
-7.6000E-1	5.7077E-4	-5.7077E-4	-7.6002E-1	-1.3729E-9
-7.4000E-1	4.7593E-4	-4.7593E-4	-7.3999E-1	-1.1447E-9
-7.2000E-1	3.7049E-4	-3.7049E-4	-7.1770E-1	-8.9113E-10
-7.0000E-1	3.3084E-4	-3.3084E-4	-6.9998E-1	-7.9577E-10
-6.8000E-1	2.8110E-4	-2.8110E-4	-6.7999E-1	-6.7612E-10
-6.6000E-1	2.3104E-4	-2.3104E-4	-6.5995E-1	-5.5571E-10
-6.4000E-1	1.9403E-4	-1.9403E-4	-6.3995E-1	-4.6669E-10
-6.2000E-1	1.6344E-4	-1.6344E-4	-6.1998E-1	-3.9311E-10
-6.0000E-1	1.3545E-4	-1.3545E-4	-5.9997E-1	-3.2579E-10
-5.8000E-1	1.1393E-4	-1.1393E-4	-5.8001E-1	-2.7403E-10
-5.6000E-1	9.5309E-5	-9.5309E-5	-5.6000E-1	-2.2924E-10
-5.4000E-1	8.0202E-5	-8.0202E-5	-5.4003E-1	-1.9291E-10
-5.2000E-1	6.7373E-5	-6.7373E-5	-5.2000E-1	-1.6205E-10
-5.0000E-1	5.6181E-5	-5.6181E-5	-5.0000E-1	-1.3513E-10
-4.8000E-1	4.7421E-5	-4.7421E-5	-4.7996E-1	-1.1406E-10
-4.6000E-1	4.0056E-6	-4.0056E-6	-4.5997E-1	-9.6347E-12
-4.4000E-1	2.9167E-5	-2.9167E-5	-4.3995E-1	-7.0155E-11
-4.2000E-1	2.8483E-5	-2.8483E-5	-4.1995E-1	-6.8509E-11
-4.0000E-1	2.4636E-5	-2.4636E-5	-3.9991E-1	-5.9256E-11
-3.8000E-1	2.1231E-5	-2.1231E-5	-3.7993E-1	-5.1066E-11
-3.6000E-1	1.8194E-5	-1.8194E-5	-3.5992E-1	-4.3762E-11
-3.4000E-1	1.5573E-5	-1.5573E-5	-3.3995E-1	-3.7457E-11
-3.2000E-1	1.3578E-5	-1.3578E-5	-3.1996E-1	-3.2658E-11
-3.0000E-1	1.1776E-5	-1.1776E-5	-2.9998E-1	-2.8325E-11
-2.8000E-1	1.0292E-5	-1.0292E-5	-2.7998E-1	-2.4755E-11
-2.6000E-1	8.9189E-6	-8.9189E-6	-2.5997E-1	-2.1453E-11
-2.4000E-1	7.8129E-6	-7.8129E-6	-2.3997E-1	-1.8792E-11
-2.2000E-1	6.8707E-6	-6.8707E-6	-2.1993E-1	-1.6526E-11
-2.0000E-1	5.9639E-6	-5.9639E-6	-1.9993E-1	-1.4345E-11
-1.8000E-1	5.2128E-6	-5.2128E-6	-1.7991E-1	-1.2538E-11
-1.6000E-1	4.5366E-6	-4.5366E-6	-1.5991E-1	-1.0912E-11
-1.4000E-1	3.9148E-6	-3.9148E-6	-1.3988E-1	-9.4162E-12
-1.2000E-1	3.2757E-6	-3.2757E-6	-1.1988E-1	-7.8789E-12
-1.0000E-1	2.6950E-6	-2.6950E-6	-9.9884E-2	-6.4823E-12
-8.0000E-2	2.1055E-6	-2.1055E-6	-7.9910E-2	-5.0642E-12
-6.0000E-2	1.5463E-6	-1.5463E-6	-5.9914E-2	-3.7193E-12
-4.0000E-2	9.8130E-7	-9.8130E-7	-3.9946E-2	-2.3603E-12
-2.0000E-2	4.1676E-7	-4.1676E-7	-1.9939E-2	-1.0024E-12
-0.0000E+0	1.5032E-7	1.5032E-7	3.0883E-5	3.6157E-13
0.0000E+0	2.0049E-7	2.0049E-7	3.1556E-5	4.8223E-13
2.0000E-2	7.3540E-7	7.3540E-7	2.0015E-2	1.7688E-12
4.0000E-2	1.3642E-6	1.3642E-6	4.0017E-2	3.2812E-12
6.0000E-2	2.0219E-6	2.0219E-6	5.9987E-2	4.8633E-12
8.0000E-2	2.7252E-6	2.7252E-6	7.9974E-2	6.5548E-12
1.0000E-1	3.4628E-6	3.4628E-6	9.9944E-2	8.3291E-12
1.2000E-1	4.2359E-6	4.2359E-6	1.1995E-1	1.0189E-11
1.4000E-1	5.0907E-6	5.0907E-6	1.3996E-1	1.2245E-11
1.6000E-1	6.0259E-6	6.0259E-6	1.5996E-1	1.4494E-11
1.8000E-1	7.0060E-6	7.0060E-6	1.8000E-1	1.6851E-11
2.0000E-1	8.0642E-6	8.0642E-6	1.9998E-1	1.9397E-11
2.2000E-1	9.1863E-6	9.1863E-6	2.2001E-1	2.2096E-11
2.4000E-1	1.0387E-5	1.0387E-5	2.4001E-1	2.4984E-11
2.6000E-1	1.1801E-5	1.1801E-5	2.6004E-1	2.8385E-11
2.8000E-1	1.3277E-5	1.3277E-5	2.8004E-1	3.1936E-11
3.0000E-1	1.4903E-5	1.4903E-5	3.0001E-1	3.5847E-11
3.2000E-1	1.6631E-5	1.6631E-5	3.2002E-1	4.0002E-11
3.4000E-1	1.8463E-5	1.8463E-5	3.3998E-1	4.4409E-11
3.6000E-1	2.0462E-5	2.0462E-5	3.5998E-1	4.9216E-11
3.8000E-1	2.2990E-5	2.2990E-5	3.7998E-1	5.5297E-11
4.0000E-1	2.5316E-5	2.5316E-5	3.9996E-1	6.0893E-11
4.2000E-1	2.7814E-5	2.7814E-5	4.1999E-1	6.6899E-11
4.4000E-1	3.0929E-5	3.0929E-5	4.3999E-1	7.4394E-11
4.6000E-1	3.4709E-5	3.4709E-5	4.5965E-1	8.3485E-11
4.8000E-1	2.8056E-5	2.8056E-5	4.8002E-1	6.7482E-11
5.0000E-1	4.2927E-5	4.2927E-5	5.0004E-1	1.0325E-10
5.2000E-1	4.8386E-5	4.8386E-5	5.2007E-1	1.1638E-10
5.4000E-1	5.3464E-5	5.3464E-5	5.4006E-1	1.2860E-10
5.6000E-1	5.9078E-5	5.9078E-5	5.6006E-1	1.4210E-10
5.8000E-1	6.8942E-5	6.8942E-5	5.8003E-1	1.6582E-10
6.0000E-1	7.3389E-5	7.3389E-5	6.0002E-1	1.7652E-10
6.2000E-1	8.0126E-5	8.0126E-5	6.2003E-1	1.9273E-10
6.4000E-1	8.9221E-5	8.9221E-5	6.4000E-1	2.1460E-10
6.6000E-1	9.9590E-5	9.9590E-5	6.6000E-1	2.3954E-10
6.8000E-1	1.1500E-4	1.1500E-4	6.7999E-1	2.7660E-10
7.0000E-1	1.2559E-4	1.2559E-4	7.0002E-1	3.0207E-10
7.2000E-1	1.4116E-4	1.4116E-4	7.2005E-1	3.3954E-10
7.4000E-1	1.6131E-4	1.6131E-4	7.4004E-1	3.8800E-10
7.6000E-1	1.8477E-4	1.8477E-4	7.6007E-1	4.4443E-10
7.8000E-1	1.9477E-4	1.9477E-4	7.8006E-1	4.6848E-10
8.0000E-1	2.1167E-4	2.1167E-4	8.0010E-1	5.0913E-10
8.2000E-1	2.5617E-4	2.5617E-4	8.2010E-1	6.1615E-10
8.4000E-1	3.0335E-4	3.0335E-4	8.4007E-1	7.2965E-10
8.6000E-1	3.4841E-4	3.4841E-4	8.6006E-1	8.3802E-10
8.8000E-1	3.4500E-4	3.4500E-4	8.6575E-1	8.2982E-10
9.0000E-1	4.1094E-4	4.1094E-4	9.0002E-1	9.8842E-10
9.2000E-1	5.2353E-4	5.2353E-4	9.1999E-1	1.2592E-9
9.4000E-1	7.5533E-4	7.5533E-4	9.4001E-1	1.8168E-9
9.6000E-1	6.2057E-4	6.2057E-4	9.6003E-1	1.4927E-9
9.8000E-1	1.1260E-3	1.1260E-3	9.8004E-1	2.7084E-9
1.0000E+0	8.7692E-4	8.7692E-4	1.0001E+0	2.1092E-9
9.8000E-1	6.9180E-4	6.9180E-4	9.8002E-1	1.6640E-9
9.6000E-1	6.4310E-4	6.4310E-4	9.6003E-1	1.5468E-9
9.4000E-1	5.8977E-4	5.8977E-4	9.4001E-1	1.4186E-9
9.2000E-1	4.2296E-4	4.2296E-4	9.1999E-1	1.0173E-9
9.0000E-1	3.6115E-4	3.6115E-4	8.9477E-1	8.6866E-10
8.8000E-1	3.0637E-4	3.0637E-4	8.8003E-1	7.3691E-10
8.6000E-1	2.7229E-4	2.7229E-4	8.6007E-1	6.5494E-10
8.4000E-1	2.3507E-4	2.3507E-4	8.4006E-1	5.6540E-10
8.2000E-1	2.0959E-4	2.0959E-4	8.2010E-1	5.0413E-10
8.0000E-1	1.8849E-4	1.8849E-4	8.0009E-1	4.5336E-10
7.8000E-1	1.6867E-4	1.6867E-4	7.8006E-1	4.0571E-10
7.6000E-1	1.4946E-4	1.4946E-4	7.6006E-1	3.5949E-10
7.4000E-1	1.3142E-4	1.3142E-4	7.4003E-1	3.1611E-10
7.2000E-1	1.2043E-4	1.2043E-4	7.2005E-1	2.8967E-10
7.0000E-1	1.0792E-4	1.0792E-4	7.0002E-1	2.5958E-10
6.8000E-1	9.8073E-5	9.8073E-5	6.7999E-1	2.3589E-10
6.6000E-1	8.4222E-5	8.4222E-5	6.6000E-1	2.0258E-10
6.4000E-1	7.7790E-5	7.7790E-5	6.3999E-1	1.8711E-10
6.2000E-1	6.8979E-5	6.8979E-5	6.2003E-1	1.6591E-10
6.0000E-1	6.2861E-5	6.2861E-5	6.0002E-1	1.5120E-10
5.8000E-1	5.6756E-5	5.6756E-5	5.8003E-1	1.3651E-10
5.6000E-1	5.1533E-5	5.1533E-5	5.6006E-1	1.2395E-10
5.4000E-1	4.6161E-5	4.6161E-5	5.4006E-1	1.1103E-10
5.2000E-1	4.2339E-5	4.2339E-5	5.2007E-1	1.0184E-10
5.0000E-1	3.3513E-5	3.3513E-5	5.0004E-1	8.0609E-11
4.8000E-1	3.4558E-5	3.4558E-5	4.8005E-1	8.3122E-11
4.6000E-1	3.1943E-5	3.1943E-5	4.6003E-1	7.6832E-11
4.4000E-1	2.8908E-5	2.8908E-5	4.3999E-1	6.9531E-11
4.2000E-1	2.6316E-5	2.6316E-5	4.2000E-1	6.3298E-11
4.0000E-1	2.3746E-5	2.3746E-5	3.9996E-1	5.7115E-11
3.8000E-1	2.1594E-5	2.1594E-5	3.7999E-1	5.1939E-11
3.6000E-1	1.9532E-5	1.9532E-5	3.5998E-1	4.6980E-11
3.4000E-1	1.7529E-5	1.7529E-5	3.3998E-1	4.2162E-11
3.2000E-1	1.5834E-5	1.5834E-5	3.2002E-1	3.8085E-11
3.0000E-1	1.4206E-5	1.4206E-5	3.0002E-1	3.4170E-11
2.8000E-1	1.2790E-5	1.2790E-5	2.8004E-1	3.0764E-11
2.6000E-1	1.1443E-5	1.1443E-5	2.6004E-1	2.7523E-11
2.4000E-1	1.0160E-5	1.0160E-5	2.4000E-1	2.4439E-11
2.2000E-1	8.9334E-6	8.9334E-6	2.2001E-1	2.1487E-11
2.0000E-1	7.8276E-6	7.8276E-6	1.9998E-1	1.8828E-11
1.8000E-1	6.8614E-6	6.8614E-6	1.7999E-1	1.6504E-11
1.6000E-1	5.8584E-6	5.8584E-6	1.5997E-1	1.4091E-11
1.4000E-1	4.9602E-6	4.9602E-6	1.3997E-1	1.1931E-11
1.2000E-1	4.1371E-6	4.1371E-6	1.1995E-1	9.9508E-12
1.0000E-1	3.3751E-6	3.3751E-6	9.9946E-2	8.1180E-12
8.0000E-2	2.6589E-6	2.6589E-6	7.9976E-2	6.3954E-12
6.0000E-2	2.0156E-6	2.0156E-6	5.9982E-2	4.8480E-12
4.0000E-2	1.3667E-6	1.3667E-6	4.0016E-2	3.2872E-12
2.0000E-2	7.8049E-7	7.8049E-7	2.0012E-2	1.8773E-12
0.0000E+0	2.0951E-7	2.0951E-7	1.1241E-5	5.0392E-13
-2.0000E-2	3.2231E-7	-3.2231E-7	-1.9941E-2	-7.7524E-13
-4.0000E-2	8.3679E-7	-8.3679E-7	-3.9945E-2	-2.0127E-12
