voltage		Abs J		  J    		Voltage		Current
1.0000E-1	8.2030E-7	8.2030E-7	9.9935E-2	1.4496E-12
1.2000E-1	9.9854E-7	9.9854E-7	1.1993E-1	1.7646E-12
1.4000E-1	1.2166E-6	1.2166E-6	1.3995E-1	2.1499E-12
1.6000E-1	1.4775E-6	1.4775E-6	1.5995E-1	2.6110E-12
1.8000E-1	1.7336E-6	1.7336E-6	1.7998E-1	3.0636E-12
2.0000E-1	2.0211E-6	2.0211E-6	1.9997E-1	3.5715E-12
2.2000E-1	2.2684E-6	2.2684E-6	2.2000E-1	4.0086E-12
2.4000E-1	2.6561E-6	2.6561E-6	2.3999E-1	4.6937E-12
2.6000E-1	3.0298E-6	3.0298E-6	2.6002E-1	5.3541E-12
2.8000E-1	3.3882E-6	3.3882E-6	2.8003E-1	5.9874E-12
3.0000E-1	3.8264E-6	3.8264E-6	3.0000E-1	6.7618E-12
3.2000E-1	4.3431E-6	4.3431E-6	3.2000E-1	7.6749E-12
3.4000E-1	4.9208E-6	4.9208E-6	3.3996E-1	8.6958E-12
3.6000E-1	5.5651E-6	5.5651E-6	3.5996E-1	9.8343E-12
3.8000E-1	6.2553E-6	6.2553E-6	3.7996E-1	1.1054E-11
4.0000E-1	6.8810E-6	6.8810E-6	3.9994E-1	1.2160E-11
4.2000E-1	7.6097E-6	7.6097E-6	4.1997E-1	1.3447E-11
4.4000E-1	8.5344E-6	8.5344E-6	4.3997E-1	1.5082E-11
4.6000E-1	9.5707E-6	9.5707E-6	4.6001E-1	1.6913E-11
4.8000E-1	1.0909E-5	1.0909E-5	4.8003E-1	1.9279E-11
5.0000E-1	1.2133E-5	1.2133E-5	5.0002E-1	2.1440E-11
5.2000E-1	1.3612E-5	1.3612E-5	5.2006E-1	2.4055E-11
5.4000E-1	1.5431E-5	1.5431E-5	5.4005E-1	2.7269E-11
5.6000E-1	1.7178E-5	1.7178E-5	5.6005E-1	3.0357E-11
5.8000E-1	1.9360E-5	1.9360E-5	5.8002E-1	3.4212E-11
6.0000E-1	2.1664E-5	2.1664E-5	6.0001E-1	3.8283E-11
6.2000E-1	2.4070E-5	2.4070E-5	6.2002E-1	4.2536E-11
6.4000E-1	2.7224E-5	2.7224E-5	6.3999E-1	4.8108E-11
6.6000E-1	3.0392E-5	3.0392E-5	6.5999E-1	5.3707E-11
6.8000E-1	3.3593E-5	3.3593E-5	6.7998E-1	5.9364E-11
7.0000E-1	3.9131E-5	3.9131E-5	7.0001E-1	6.9150E-11
7.2000E-1	4.3287E-5	4.3287E-5	7.2004E-1	7.6495E-11
7.4000E-1	5.0108E-5	5.0108E-5	7.3797E-1	8.8548E-11
7.6000E-1	5.1189E-5	5.1189E-5	7.3723E-1	9.0459E-11
7.8000E-1	5.1856E-5	5.1856E-5	7.4445E-1	9.1637E-11
8.0000E-1	5.3927E-5	5.3927E-5	8.0006E-1	9.5298E-11
8.2000E-1	6.9101E-5	6.9101E-5	8.2008E-1	1.2211E-10
8.4000E-1	7.9821E-5	7.9821E-5	8.4005E-1	1.4105E-10
8.6000E-1	9.0355E-5	9.0355E-5	8.6005E-1	1.5967E-10
8.8000E-1	1.0169E-4	1.0169E-4	8.8000E-1	1.7970E-10
9.0000E-1	1.1643E-4	1.1643E-4	9.0001E-1	2.0575E-10
9.2000E-1	1.2747E-4	1.2747E-4	9.1998E-1	2.2526E-10
9.4000E-1	1.4169E-4	1.4169E-4	9.3999E-1	2.5038E-10
9.6000E-1	1.6037E-4	1.6037E-4	9.6003E-1	2.8340E-10
9.8000E-1	1.8049E-4	1.8049E-4	9.8002E-1	3.1895E-10
1.0000E+0	2.0229E-4	2.0229E-4	1.0001E+0	3.5748E-10
9.8000E-1	1.7259E-4	1.7259E-4	9.8001E-1	3.0500E-10
9.6000E-1	1.5765E-4	1.5765E-4	9.6002E-1	2.7860E-10
9.4000E-1	1.4024E-4	1.4024E-4	9.3999E-1	2.4782E-10
9.2000E-1	1.2463E-4	1.2463E-4	9.1999E-1	2.2025E-10
9.0000E-1	1.0208E-4	1.0208E-4	9.0001E-1	1.8040E-10
8.8000E-1	9.5790E-5	9.5790E-5	8.8001E-1	1.6927E-10
8.6000E-1	7.9424E-5	7.9424E-5	8.6005E-1	1.4035E-10
8.4000E-1	6.8896E-5	6.8896E-5	8.4004E-1	1.2175E-10
8.2000E-1	5.9879E-5	5.9879E-5	8.2008E-1	1.0581E-10
8.0000E-1	4.6975E-5	4.6975E-5	8.0008E-1	8.3012E-11
7.8000E-1	4.5972E-5	4.5972E-5	7.8005E-1	8.1240E-11
7.6000E-1	4.0216E-5	4.0216E-5	7.6006E-1	7.1068E-11
7.4000E-1	3.5909E-5	3.5909E-5	7.4003E-1	6.3457E-11
7.2000E-1	3.2333E-5	3.2333E-5	7.2004E-1	5.7137E-11
7.0000E-1	2.8422E-5	2.8422E-5	7.0001E-1	5.0227E-11
6.8000E-1	2.5457E-5	2.5457E-5	6.7998E-1	4.4986E-11
6.6000E-1	2.2840E-5	2.2840E-5	6.5999E-1	4.0362E-11
6.4000E-1	2.0646E-5	2.0646E-5	6.3999E-1	3.6485E-11
6.2000E-1	1.8628E-5	1.8628E-5	6.2002E-1	3.2919E-11
6.0000E-1	1.6526E-5	1.6526E-5	6.0001E-1	2.9203E-11
5.8000E-1	1.4700E-5	1.4700E-5	5.8003E-1	2.5977E-11
5.6000E-1	1.2970E-5	1.2970E-5	5.6005E-1	2.2919E-11
5.4000E-1	1.1395E-5	1.1395E-5	5.4004E-1	2.0137E-11
5.2000E-1	1.0058E-5	1.0058E-5	5.2006E-1	1.7773E-11
5.0000E-1	9.0364E-6	9.0364E-6	5.0003E-1	1.5969E-11
4.8000E-1	8.0169E-6	8.0169E-6	4.8003E-1	1.4167E-11
4.6000E-1	7.0911E-6	7.0911E-6	4.6001E-1	1.2531E-11
4.4000E-1	6.4145E-6	6.4145E-6	4.3997E-1	1.1335E-11
4.2000E-1	5.6302E-6	5.6302E-6	4.1997E-1	9.9495E-12
4.0000E-1	4.9265E-6	4.9265E-6	3.9993E-1	8.7058E-12
3.8000E-1	4.4641E-6	4.4641E-6	3.7996E-1	7.8887E-12
3.6000E-1	3.9026E-6	3.9026E-6	3.5996E-1	6.8965E-12
3.4000E-1	3.4720E-6	3.4720E-6	3.3996E-1	6.1355E-12
3.2000E-1	3.0980E-6	3.0980E-6	3.2000E-1	5.4745E-12
3.0000E-1	2.7162E-6	2.7162E-6	3.0000E-1	4.7999E-12
2.8000E-1	2.3958E-6	2.3958E-6	2.8003E-1	4.2337E-12
2.6000E-1	2.1022E-6	2.1022E-6	2.6002E-1	3.7150E-12
2.4000E-1	1.8077E-6	1.8077E-6	2.3999E-1	3.1944E-12
2.2000E-1	1.5877E-6	1.5877E-6	2.2000E-1	2.8058E-12
2.0000E-1	1.3791E-6	1.3791E-6	1.9996E-1	2.4371E-12
1.8000E-1	1.1781E-6	1.1781E-6	1.7998E-1	2.0819E-12
1.6000E-1	1.0222E-6	1.0222E-6	1.5995E-1	1.8064E-12
1.4000E-1	8.5960E-7	8.5960E-7	1.3995E-1	1.5190E-12
1.2000E-1	7.3298E-7	7.3298E-7	1.1993E-1	1.2953E-12
1.0000E-1	6.0054E-7	6.0054E-7	9.9935E-2	1.0612E-12
8.0000E-2	4.6888E-7	4.6888E-7	7.9966E-2	8.2859E-13
6.0000E-2	3.6473E-7	3.6473E-7	5.9973E-2	6.4453E-13
4.0000E-2	2.4755E-7	2.4755E-7	4.0007E-2	4.3745E-13
2.0000E-2	1.6438E-7	1.6438E-7	2.0005E-2	2.9048E-13
0.0000E+0	5.3120E-8	5.3120E-8	-7.7501E-7	9.3871E-14
-2.0000E-2	3.6105E-8	-3.6105E-8	-1.9933E-2	-6.3802E-14
-4.0000E-2	1.1401E-7	-1.1401E-7	-3.9941E-2	-2.0147E-13
-6.0000E-2	2.0417E-7	-2.0417E-7	-5.9913E-2	-3.6080E-13
-8.0000E-2	3.1468E-7	-3.1468E-7	-7.9907E-2	-5.5609E-13
-1.0000E-1	4.0906E-7	-4.0906E-7	-9.9877E-2	-7.2287E-13
-1.2000E-1	5.6496E-7	-5.6496E-7	-1.1988E-1	-9.9837E-13
-1.4000E-1	7.1457E-7	-7.1457E-7	-1.3988E-1	-1.2628E-12
-1.6000E-1	8.8042E-7	-8.8042E-7	-1.5991E-1	-1.5558E-12
-1.8000E-1	1.0747E-6	-1.0747E-6	-1.7991E-1	-1.8992E-12
-2.0000E-1	1.3057E-6	-1.3057E-6	-1.9993E-1	-2.3074E-12
-2.2000E-1	1.5974E-6	-1.5974E-6	-2.1993E-1	-2.8228E-12
-2.4000E-1	1.9321E-6	-1.9321E-6	-2.3996E-1	-3.4143E-12
-2.6000E-1	2.4361E-6	-2.4361E-6	-2.5996E-1	-4.3049E-12
-2.8000E-1	3.0464E-6	-3.0464E-6	-2.7997E-1	-5.3834E-12
-3.0000E-1	3.7397E-6	-3.7397E-6	-2.9997E-1	-6.6085E-12
-3.2000E-1	4.6289E-6	-4.6289E-6	-3.1995E-1	-8.1800E-12
-3.4000E-1	5.8159E-6	-5.8159E-6	-3.3994E-1	-1.0278E-11
-3.6000E-1	7.3304E-6	-7.3304E-6	-3.5992E-1	-1.2954E-11
-3.8000E-1	9.3539E-6	-9.3539E-6	-3.7991E-1	-1.6530E-11
-4.0000E-1	1.1805E-5	-1.1805E-5	-3.9989E-1	-2.0861E-11
-4.2000E-1	1.4809E-5	-1.4809E-5	-4.1993E-1	-2.6169E-11
-4.4000E-1	1.8884E-5	-1.8884E-5	-4.3994E-1	-3.3370E-11
-4.6000E-1	2.3919E-5	-2.3919E-5	-4.5997E-1	-4.2268E-11
-4.8000E-1	2.9955E-5	-2.9955E-5	-4.7996E-1	-5.2935E-11
-5.0000E-1	3.7879E-5	-3.7879E-5	-5.0000E-1	-6.6938E-11
-5.2000E-1	4.6951E-5	-4.6951E-5	-5.2001E-1	-8.2969E-11
-5.4000E-1	5.0972E-5	-5.0972E-5	-5.2073E-1	-9.0074E-11
-5.6000E-1	2.3656E-5	-2.3656E-5	-5.5999E-1	-4.1804E-11
-5.8000E-1	8.8762E-5	-8.8762E-5	-5.8000E-1	-1.5685E-10
-6.0000E-1	1.1749E-4	-1.1749E-4	-5.9996E-1	-2.0762E-10
-6.2000E-1	1.4979E-4	-1.4979E-4	-6.1997E-1	-2.6470E-10
-6.4000E-1	1.8796E-4	-1.8796E-4	-6.3994E-1	-3.3215E-10
-6.6000E-1	2.3324E-4	-2.3324E-4	-6.5995E-1	-4.1217E-10
-6.8000E-1	2.9101E-4	-2.9101E-4	-6.7997E-1	-5.1426E-10
-7.0000E-1	3.6114E-4	-3.6114E-4	-6.9998E-1	-6.3819E-10
-7.2000E-1	4.4977E-4	-4.4977E-4	-7.2000E-1	-7.9481E-10
-7.4000E-1	5.0132E-4	-5.0132E-4	-7.2668E-1	-8.8591E-10
-7.6000E-1	5.1250E-4	-5.1250E-4	-7.0884E-1	-9.0565E-10
-7.8000E-1	5.2327E-4	-5.2327E-4	-6.6164E-1	-9.2469E-10
-8.0000E-1	9.5956E-4	-9.5956E-4	-8.0004E-1	-1.6957E-9
-8.2000E-1	1.1885E-3	-1.1885E-3	-8.2002E-1	-2.1002E-9
-8.4000E-1	1.4592E-3	-1.4592E-3	-8.4003E-1	-2.5787E-9
-8.6000E-1	1.7707E-3	-1.7707E-3	-8.6000E-1	-3.1291E-9
-8.8000E-1	2.1345E-3	-2.1345E-3	-8.7999E-1	-3.7719E-9
-9.0000E-1	2.5647E-3	-2.5647E-3	-8.9997E-1	-4.5322E-9
-9.2000E-1	3.0711E-3	-3.0711E-3	-9.1997E-1	-5.4271E-9
-9.4000E-1	3.6696E-3	-3.6696E-3	-9.3995E-1	-6.4847E-9
-9.6000E-1	4.3412E-3	-4.3412E-3	-9.5999E-1	-7.6715E-9
-9.8000E-1	5.1426E-3	-5.1426E-3	-9.7998E-1	-9.0878E-9
-1.0000E+0	5.8150E-3	-5.8150E-3	-9.9495E-1	-1.0276E-8
-9.8000E-1	5.1510E-3	-5.1510E-3	-9.7999E-1	-9.1026E-9
-9.6000E-1	4.4149E-3	-4.4149E-3	-9.5999E-1	-7.8018E-9
-9.4000E-1	3.8004E-3	-3.8004E-3	-9.3995E-1	-6.7158E-9
-9.2000E-1	3.2519E-3	-3.2519E-3	-9.1998E-1	-5.7466E-9
-9.0000E-1	2.7366E-3	-2.7366E-3	-8.9997E-1	-4.8360E-9
-8.8000E-1	2.3297E-3	-2.3297E-3	-8.7999E-1	-4.1168E-9
-8.6000E-1	1.9663E-3	-1.9663E-3	-8.6000E-1	-3.4747E-9
-8.4000E-1	1.6716E-3	-1.6716E-3	-8.4003E-1	-2.9540E-9
-8.2000E-1	1.4007E-3	-1.4007E-3	-8.2002E-1	-2.4752E-9
-8.0000E-1	1.1856E-3	-1.1856E-3	-8.0004E-1	-2.0951E-9
-7.8000E-1	1.0013E-3	-1.0013E-3	-7.8001E-1	-1.7694E-9
-7.6000E-1	8.2293E-4	-8.2293E-4	-7.6002E-1	-1.4542E-9
-7.4000E-1	6.8869E-4	-6.8869E-4	-7.3998E-1	-1.2170E-9
-7.2000E-1	5.6977E-4	-5.6977E-4	-7.2000E-1	-1.0069E-9
-7.0000E-1	4.6404E-4	-4.6404E-4	-6.9999E-1	-8.2003E-10
-6.8000E-1	3.8456E-4	-3.8456E-4	-6.7998E-1	-6.7958E-10
-6.6000E-1	3.1944E-4	-3.1944E-4	-6.5995E-1	-5.6449E-10
-6.4000E-1	2.5793E-4	-2.5793E-4	-6.3994E-1	-4.5580E-10
-6.2000E-1	2.1437E-4	-2.1437E-4	-6.1997E-1	-3.7882E-10
-6.0000E-1	1.7296E-4	-1.7296E-4	-5.9996E-1	-3.0564E-10
-5.8000E-1	1.4026E-4	-1.4026E-4	-5.8000E-1	-2.4787E-10
-5.6000E-1	1.1267E-4	-1.1267E-4	-5.5999E-1	-1.9910E-10
-5.4000E-1	9.0976E-5	-9.0976E-5	-5.4002E-1	-1.6077E-10
-5.2000E-1	7.3510E-5	-7.3510E-5	-5.2000E-1	-1.2990E-10
-5.0000E-1	5.8340E-5	-5.8340E-5	-4.9999E-1	-1.0309E-10
-4.8000E-1	3.9790E-5	-3.9790E-5	-4.7996E-1	-7.0314E-11
-4.6000E-1	3.6847E-5	-3.6847E-5	-4.5998E-1	-6.5113E-11
-4.4000E-1	2.9580E-5	-2.9580E-5	-4.3994E-1	-5.2272E-11
-4.2000E-1	2.3731E-5	-2.3731E-5	-4.1994E-1	-4.1936E-11
-4.0000E-1	1.8969E-5	-1.8969E-5	-3.9990E-1	-3.3522E-11
-3.8000E-1	1.4923E-5	-1.4923E-5	-3.7992E-1	-2.6371E-11
-3.6000E-1	1.1887E-5	-1.1887E-5	-3.5991E-1	-2.1005E-11
-3.4000E-1	9.5349E-6	-9.5349E-6	-3.3994E-1	-1.6850E-11
-3.2000E-1	7.6078E-6	-7.6078E-6	-3.1995E-1	-1.3444E-11
-3.0000E-1	6.1153E-6	-6.1153E-6	-2.9998E-1	-1.0807E-11
-2.8000E-1	4.7830E-6	-4.7830E-6	-2.7997E-1	-8.4523E-12
-2.6000E-1	3.7591E-6	-3.7591E-6	-2.5996E-1	-6.6429E-12
-2.4000E-1	2.9906E-6	-2.9906E-6	-2.3996E-1	-5.2848E-12
-2.2000E-1	2.3442E-6	-2.3442E-6	-2.1992E-1	-4.1425E-12
-2.0000E-1	1.8411E-6	-1.8411E-6	-1.9993E-1	-3.2536E-12
-1.8000E-1	1.4868E-6	-1.4868E-6	-1.7991E-1	-2.6274E-12
-1.6000E-1	1.1280E-6	-1.1280E-6	-1.5991E-1	-1.9934E-12
-1.4000E-1	8.6485E-7	-8.6485E-7	-1.3988E-1	-1.5283E-12
-1.2000E-1	6.7935E-7	-6.7935E-7	-1.1988E-1	-1.2005E-12
-1.0000E-1	4.6937E-7	-4.6937E-7	-9.9882E-2	-8.2945E-13
-8.0000E-2	3.2741E-7	-3.2741E-7	-7.9906E-2	-5.7858E-13
-6.0000E-2	1.9472E-7	-1.9472E-7	-5.9912E-2	-3.4411E-13
-4.0000E-2	5.7196E-8	-5.7196E-8	-3.9940E-2	-1.0107E-13
-2.0000E-2	3.5358E-8	3.5358E-8	-1.9936E-2	6.2482E-14
-0.0000E+0	1.5031E-7	1.5031E-7	3.5576E-5	2.6563E-13
0.0000E+0	1.1404E-7	1.1404E-7	3.7338E-5	2.0153E-13
2.0000E-2	2.3863E-7	2.3863E-7	2.0007E-2	4.2169E-13
4.0000E-2	3.5776E-7	3.5776E-7	4.0005E-2	6.3221E-13
6.0000E-2	4.6555E-7	4.6555E-7	5.9976E-2	8.2270E-13
8.0000E-2	5.9565E-7	5.9565E-7	7.9965E-2	1.0526E-12
1.0000E-1	7.5327E-7	7.5327E-7	9.9934E-2	1.3311E-12
1.2000E-1	8.9843E-7	8.9843E-7	1.1993E-1	1.5877E-12
1.4000E-1	1.1016E-6	1.1016E-6	1.3995E-1	1.9466E-12
1.6000E-1	1.2945E-6	1.2945E-6	1.5995E-1	2.2875E-12
1.8000E-1	1.4893E-6	1.4893E-6	1.7998E-1	2.6318E-12
2.0000E-1	1.7040E-6	1.7040E-6	1.9997E-1	3.0112E-12
2.2000E-1	2.0130E-6	2.0130E-6	2.1999E-1	3.5573E-12
2.4000E-1	2.2780E-6	2.2780E-6	2.3999E-1	4.0255E-12
2.6000E-1	2.6265E-6	2.6265E-6	2.6002E-1	4.6414E-12
2.8000E-1	2.9305E-6	2.9305E-6	2.8003E-1	5.1787E-12
3.0000E-1	3.4183E-6	3.4183E-6	3.0000E-1	6.0407E-12
3.2000E-1	3.7993E-6	3.7993E-6	3.2000E-1	6.7140E-12
3.4000E-1	4.3746E-6	4.3746E-6	3.3996E-1	7.7305E-12
3.6000E-1	4.8371E-6	4.8371E-6	3.5996E-1	8.5478E-12
3.8000E-1	5.5721E-6	5.5721E-6	3.7996E-1	9.8468E-12
4.0000E-1	6.1695E-6	6.1695E-6	3.9994E-1	1.0902E-11
4.2000E-1	7.0302E-6	7.0302E-6	4.1997E-1	1.2423E-11
4.4000E-1	7.5973E-6	7.5973E-6	4.3997E-1	1.3425E-11
4.6000E-1	8.6942E-6	8.6942E-6	4.6001E-1	1.5364E-11
4.8000E-1	9.6015E-6	9.6015E-6	4.8002E-1	1.6967E-11
5.0000E-1	1.0577E-5	1.0577E-5	5.0002E-1	1.8692E-11
5.2000E-1	1.1939E-5	1.1939E-5	5.2006E-1	2.1097E-11
5.4000E-1	1.3959E-5	1.3959E-5	5.4005E-1	2.4668E-11
5.6000E-1	1.5732E-5	1.5732E-5	5.6005E-1	2.7801E-11
5.8000E-1	1.7453E-5	1.7453E-5	5.8002E-1	3.0843E-11
6.0000E-1	1.9330E-5	1.9330E-5	6.0002E-1	3.4160E-11
6.2000E-1	2.1543E-5	2.1543E-5	6.2002E-1	3.8070E-11
6.4000E-1	2.3477E-5	2.3477E-5	6.3999E-1	4.1488E-11
6.6000E-1	2.6545E-5	2.6545E-5	6.5999E-1	4.6909E-11
6.8000E-1	2.9996E-5	2.9996E-5	6.7999E-1	5.3007E-11
7.0000E-1	3.3411E-5	3.3411E-5	7.0001E-1	5.9043E-11
7.2000E-1	3.7463E-5	3.7463E-5	7.2004E-1	6.6202E-11
7.4000E-1	4.3028E-5	4.3028E-5	7.4003E-1	7.6037E-11
7.6000E-1	4.7544E-5	4.7544E-5	7.6006E-1	8.4018E-11
7.8000E-1	3.5362E-5	3.5362E-5	7.8003E-1	6.2489E-11
8.0000E-1	5.6931E-5	5.6931E-5	8.0007E-1	1.0060E-10
8.2000E-1	6.4284E-5	6.4284E-5	8.2007E-1	1.1360E-10
8.4000E-1	7.5251E-5	7.5251E-5	8.4005E-1	1.3298E-10
8.6000E-1	8.3637E-5	8.3637E-5	8.6004E-1	1.4780E-10
8.8000E-1	9.4306E-5	9.4306E-5	8.8001E-1	1.6665E-10
9.0000E-1	1.1037E-4	1.1037E-4	9.0001E-1	1.9504E-10
9.2000E-1	1.1894E-4	1.1894E-4	9.1998E-1	2.1018E-10
9.4000E-1	1.2998E-4	1.2998E-4	9.3999E-1	2.2969E-10
9.6000E-1	1.6285E-4	1.6285E-4	9.6002E-1	2.8778E-10
9.8000E-1	1.8475E-4	1.8475E-4	9.8002E-1	3.2648E-10
1.0000E+0	2.0558E-4	2.0558E-4	1.0001E+0	3.6329E-10
9.8000E-1	1.7353E-4	1.7353E-4	9.8002E-1	3.0666E-10
9.6000E-1	1.5985E-4	1.5985E-4	9.6002E-1	2.8248E-10
9.4000E-1	1.3143E-4	1.3143E-4	9.3999E-1	2.3226E-10
9.2000E-1	1.1431E-4	1.1431E-4	9.1998E-1	2.0201E-10
9.0000E-1	1.0077E-4	1.0077E-4	9.0000E-1	1.7808E-10
8.8000E-1	8.7139E-5	8.7139E-5	8.8000E-1	1.5399E-10
8.6000E-1	7.6366E-5	7.6366E-5	8.6005E-1	1.3495E-10
8.4000E-1	6.8406E-5	6.8406E-5	8.4005E-1	1.2088E-10
8.2000E-1	6.4909E-5	6.4909E-5	8.2008E-1	1.1470E-10
8.0000E-1	4.7165E-5	4.7165E-5	8.0008E-1	8.3347E-11
7.8000E-1	4.9061E-5	4.9061E-5	7.8006E-1	8.6698E-11
7.6000E-1	4.4585E-5	4.4585E-5	7.6006E-1	7.8788E-11
7.4000E-1	3.9236E-5	3.9236E-5	7.4003E-1	6.9335E-11
7.2000E-1	3.4458E-5	3.4458E-5	7.2004E-1	6.0892E-11
7.0000E-1	3.0587E-5	3.0587E-5	7.0001E-1	5.4051E-11
6.8000E-1	2.7880E-5	2.7880E-5	6.7998E-1	4.9268E-11
6.6000E-1	2.4404E-5	2.4404E-5	6.5999E-1	4.3126E-11
6.4000E-1	2.1592E-5	2.1592E-5	6.3999E-1	3.8156E-11
6.2000E-1	1.8500E-5	1.8500E-5	6.2002E-1	3.2692E-11
6.0000E-1	1.6643E-5	1.6643E-5	6.0001E-1	2.9411E-11
5.8000E-1	1.4737E-5	1.4737E-5	5.8003E-1	2.6043E-11
5.6000E-1	1.3342E-5	1.3342E-5	5.6005E-1	2.3577E-11
5.4000E-1	1.1740E-5	1.1740E-5	5.4005E-1	2.0746E-11
5.2000E-1	1.0520E-5	1.0520E-5	5.2006E-1	1.8590E-11
5.0000E-1	9.6042E-6	9.6042E-6	5.0002E-1	1.6972E-11
4.8000E-1	8.4151E-6	8.4151E-6	4.8003E-1	1.4871E-11
4.6000E-1	7.5053E-6	7.5053E-6	4.6001E-1	1.3263E-11
4.4000E-1	6.6884E-6	6.6884E-6	4.3997E-1	1.1819E-11
4.2000E-1	5.7982E-6	5.7982E-6	4.1997E-1	1.0246E-11
4.0000E-1	5.1707E-6	5.1707E-6	3.9994E-1	9.1373E-12
3.8000E-1	4.5350E-6	4.5350E-6	3.7996E-1	8.0140E-12
3.6000E-1	4.0476E-6	4.0476E-6	3.5996E-1	7.1527E-12
3.4000E-1	3.5717E-6	3.5717E-6	3.3996E-1	6.3117E-12
3.2000E-1	3.1579E-6	3.1579E-6	3.2000E-1	5.5805E-12
3.0000E-1	2.7767E-6	2.7767E-6	3.0000E-1	4.9068E-12
2.8000E-1	2.4236E-6	2.4236E-6	2.8003E-1	4.2828E-12
2.6000E-1	2.1100E-6	2.1100E-6	2.6002E-1	3.7287E-12
2.4000E-1	1.8590E-6	1.8590E-6	2.3999E-1	3.2851E-12
2.2000E-1	1.6157E-6	1.6157E-6	2.1999E-1	2.8552E-12
2.0000E-1	1.3801E-6	1.3801E-6	1.9997E-1	2.4389E-12
1.8000E-1	1.1585E-6	1.1585E-6	1.7998E-1	2.0472E-12
1.6000E-1	9.7300E-7	9.7300E-7	1.5995E-1	1.7194E-12
1.4000E-1	8.2967E-7	8.2967E-7	1.3996E-1	1.4661E-12
1.2000E-1	7.0314E-7	7.0314E-7	1.1994E-1	1.2425E-12
1.0000E-1	5.4864E-7	5.4864E-7	9.9937E-2	9.6953E-13
8.0000E-2	4.1031E-7	4.1031E-7	7.9964E-2	7.2507E-13
6.0000E-2	3.3074E-7	3.3074E-7	5.9974E-2	5.8447E-13
4.0000E-2	2.3719E-7	2.3719E-7	4.0007E-2	4.1914E-13
2.0000E-2	1.4511E-7	1.4511E-7	2.0002E-2	2.5644E-13
0.0000E+0	5.3868E-8	5.3868E-8	-5.2340E-7	9.5193E-14
-2.0000E-2	1.2128E-8	-1.2128E-8	-1.9935E-2	-2.1432E-14
-4.0000E-2	1.2369E-7	-1.2369E-7	-3.9942E-2	-2.1858E-13
-6.0000E-2	2.2758E-7	-2.2758E-7	-5.9911E-2	-4.0217E-13
-8.0000E-2	3.1529E-7	-3.1529E-7	-7.9906E-2	-5.5716E-13
-1.0000E-1	4.2255E-7	-4.2255E-7	-9.9880E-2	-7.4671E-13
-1.2000E-1	5.4435E-7	-5.4435E-7	-1.1988E-1	-9.6195E-13
-1.4000E-1	6.7734E-7	-6.7734E-7	-1.3987E-1	-1.1970E-12
-1.6000E-1	8.1710E-7	-8.1710E-7	-1.5991E-1	-1.4439E-12
-1.8000E-1	9.9471E-7	-9.9471E-7	-1.7991E-1	-1.7578E-12
-2.0000E-1	1.2218E-6	-1.2218E-6	-1.9993E-1	-2.1591E-12
-2.2000E-1	1.5198E-6	-1.5198E-6	-2.1993E-1	-2.6857E-12
-2.4000E-1	1.8796E-6	-1.8796E-6	-2.3996E-1	-3.3216E-12
-2.6000E-1	2.3512E-6	-2.3512E-6	-2.5996E-1	-4.1550E-12
-2.8000E-1	2.8917E-6	-2.8917E-6	-2.7997E-1	-5.1101E-12
-3.0000E-1	3.5417E-6	-3.5417E-6	-2.9998E-1	-6.2587E-12
-3.2000E-1	4.4773E-6	-4.4773E-6	-3.1995E-1	-7.9121E-12
-3.4000E-1	5.5948E-6	-5.5948E-6	-3.3994E-1	-9.8869E-12
-3.6000E-1	7.0105E-6	-7.0105E-6	-3.5991E-1	-1.2389E-11
-3.8000E-1	8.8695E-6	-8.8695E-6	-3.7991E-1	-1.5674E-11
-4.0000E-1	1.1075E-5	-1.1075E-5	-3.9990E-1	-1.9571E-11
-4.2000E-1	1.3998E-5	-1.3998E-5	-4.1993E-1	-2.4737E-11
-4.4000E-1	1.7619E-5	-1.7619E-5	-4.3994E-1	-3.1136E-11
-4.6000E-1	2.2252E-5	-2.2252E-5	-4.5997E-1	-3.9323E-11
-4.8000E-1	2.7939E-5	-2.7939E-5	-4.7996E-1	-4.9372E-11
-5.0000E-1	3.5225E-5	-3.5225E-5	-5.0000E-1	-6.2248E-11
-5.2000E-1	4.4060E-5	-4.4060E-5	-5.2000E-1	-7.7860E-11
-5.4000E-1	5.0583E-5	-5.0583E-5	-5.2869E-1	-8.9387E-11
-5.6000E-1	5.2048E-5	-5.2048E-5	-5.1180E-1	-9.1977E-11
-5.8000E-1	3.7730E-5	-3.7730E-5	-5.8000E-1	-6.6674E-11
-6.0000E-1	1.0356E-4	-1.0356E-4	-5.9996E-1	-1.8301E-10
-6.2000E-1	1.3747E-4	-1.3747E-4	-6.1997E-1	-2.4294E-10
-6.4000E-1	1.7226E-4	-1.7226E-4	-6.3994E-1	-3.0441E-10
-6.6000E-1	2.1545E-4	-2.1545E-4	-6.5995E-1	-3.8074E-10
-6.8000E-1	2.6902E-4	-2.6902E-4	-6.7997E-1	-4.7540E-10
-7.0000E-1	3.3909E-4	-3.3909E-4	-6.9997E-1	-5.9922E-10
-7.2000E-1	4.1524E-4	-4.1524E-4	-7.2001E-1	-7.3379E-10
-7.4000E-1	4.9285E-4	-4.9285E-4	-7.3565E-1	-8.7093E-10
-7.6000E-1	5.8891E-4	-5.8891E-4	-7.6001E-1	-1.0407E-9
