voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.4329E-4	-4.4329E-4	-6.7996E-1	-1.0662E-9
-6.6000E-1	3.6941E-4	-3.6941E-4	-6.5990E-1	-8.8853E-10
-6.4000E-1	3.2314E-4	-3.2314E-4	-6.3995E-1	-7.7725E-10
-6.2000E-1	2.7763E-4	-2.7763E-4	-6.1997E-1	-6.6778E-10
-6.0000E-1	2.4091E-4	-2.4091E-4	-5.9996E-1	-5.7947E-10
-5.8000E-1	2.0646E-4	-2.0646E-4	-5.8000E-1	-4.9660E-10
-5.6000E-1	1.7954E-4	-1.7954E-4	-5.5999E-1	-4.3186E-10
-5.4000E-1	1.5634E-4	-1.5634E-4	-5.4002E-1	-3.7604E-10
-5.2000E-1	1.3743E-4	-1.3743E-4	-5.1999E-1	-3.3056E-10
-5.0000E-1	1.1989E-4	-1.1989E-4	-4.9999E-1	-2.8837E-10
-4.8000E-1	1.0580E-4	-1.0580E-4	-4.7996E-1	-2.5448E-10
-4.6000E-1	9.3018E-5	-9.3018E-5	-4.5996E-1	-2.2374E-10
-4.4000E-1	8.3201E-5	-8.3201E-5	-4.3993E-1	-2.0012E-10
-4.2000E-1	7.4265E-5	-7.4265E-5	-4.1993E-1	-1.7863E-10
-4.0000E-1	6.7498E-5	-6.7498E-5	-3.9989E-1	-1.6235E-10
-3.8000E-1	6.1371E-5	-6.1371E-5	-3.7991E-1	-1.4761E-10
-3.6000E-1	5.5104E-5	-5.5104E-5	-3.5991E-1	-1.3254E-10
-3.4000E-1	5.0768E-5	-5.0768E-5	-3.3994E-1	-1.2211E-10
-3.2000E-1	4.5793E-5	-4.5793E-5	-3.1994E-1	-1.1015E-10
-3.0000E-1	4.1809E-5	-4.1809E-5	-2.9997E-1	-1.0056E-10
-2.8000E-1	3.3691E-5	-3.3691E-5	-2.7997E-1	-8.1037E-11
-2.6000E-1	3.4916E-5	-3.4916E-5	-2.5997E-1	-8.3982E-11
-2.4000E-1	3.2405E-5	-3.2405E-5	-2.3997E-1	-7.7942E-11
-2.2000E-1	2.9805E-5	-2.9805E-5	-2.1993E-1	-7.1689E-11
-2.0000E-1	2.6916E-5	-2.6916E-5	-1.9994E-1	-6.4740E-11
-1.8000E-1	2.4037E-5	-2.4037E-5	-1.7991E-1	-5.7816E-11
-1.6000E-1	2.1505E-5	-2.1505E-5	-1.5991E-1	-5.1726E-11
-1.4000E-1	1.9122E-5	-1.9122E-5	-1.3988E-1	-4.5993E-11
-1.2000E-1	1.6418E-5	-1.6418E-5	-1.1989E-1	-3.9491E-11
-1.0000E-1	1.3909E-5	-1.3909E-5	-9.9880E-2	-3.3454E-11
-8.0000E-2	1.1226E-5	-1.1226E-5	-7.9907E-2	-2.7003E-11
-6.0000E-2	8.6662E-6	-8.6662E-6	-5.9915E-2	-2.0845E-11
-4.0000E-2	6.0499E-6	-6.0499E-6	-3.9941E-2	-1.4552E-11
-2.0000E-2	3.3400E-6	-3.3400E-6	-1.9935E-2	-8.0335E-12
-0.0000E+0	6.9190E-7	-6.9190E-7	3.6933E-5	-1.6642E-12
0.0000E+0	5.6532E-8	5.6532E-8	3.9873E-5	1.3598E-13
2.0000E-2	2.2485E-6	2.2485E-6	2.0022E-2	5.4083E-12
4.0000E-2	5.0393E-6	5.0393E-6	4.0024E-2	1.2121E-11
6.0000E-2	8.1149E-6	8.1149E-6	5.9992E-2	1.9519E-11
8.0000E-2	1.1434E-5	1.1434E-5	7.9983E-2	2.7502E-11
1.0000E-1	1.4868E-5	1.4868E-5	9.9955E-2	3.5761E-11
1.2000E-1	1.8369E-5	1.8369E-5	1.1996E-1	4.4182E-11
1.4000E-1	2.2274E-5	2.2274E-5	1.3998E-1	5.3574E-11
1.6000E-1	2.6276E-5	2.6276E-5	1.5998E-1	6.3201E-11
1.8000E-1	3.0579E-5	3.0579E-5	1.8001E-1	7.3551E-11
2.0000E-1	3.5144E-5	3.5144E-5	2.0000E-1	8.4532E-11
2.2000E-1	3.7546E-5	3.7546E-5	2.0248E-1	9.0308E-11
2.4000E-1	3.8219E-5	3.8219E-5	2.0050E-1	9.1927E-11
2.6000E-1	4.0665E-5	4.0665E-5	2.6003E-1	9.7810E-11
2.8000E-1	5.7489E-5	5.7489E-5	2.8004E-1	1.3828E-10
3.0000E-1	6.5873E-5	6.5873E-5	3.0002E-1	1.5844E-10
3.2000E-1	7.3854E-5	7.3854E-5	3.2002E-1	1.7764E-10
3.4000E-1	8.2112E-5	8.2112E-5	3.3998E-1	1.9750E-10
3.6000E-1	9.0075E-5	9.0075E-5	3.5998E-1	2.1666E-10
3.8000E-1	1.0105E-4	1.0105E-4	3.7998E-1	2.4304E-10
4.0000E-1	1.0982E-4	1.0982E-4	3.9996E-1	2.6415E-10
4.2000E-1	1.1913E-4	1.1913E-4	4.1999E-1	2.8654E-10
4.4000E-1	1.3162E-4	1.3162E-4	4.4000E-1	3.1658E-10
4.6000E-1	1.4356E-4	1.4356E-4	4.6003E-1	3.4530E-10
4.8000E-1	1.5466E-4	1.5466E-4	4.8004E-1	3.7200E-10
5.0000E-1	1.7023E-4	1.7023E-4	5.0005E-1	4.0945E-10
5.2000E-1	1.8931E-4	1.8931E-4	5.2008E-1	4.5534E-10
5.4000E-1	2.0463E-4	2.0463E-4	5.4007E-1	4.9219E-10
5.6000E-1	2.2502E-4	2.2502E-4	5.6008E-1	5.4123E-10
5.8000E-1	2.4471E-4	2.4471E-4	5.8005E-1	5.8859E-10
6.0000E-1	2.6962E-4	2.6962E-4	6.0003E-1	6.4851E-10
6.2000E-1	2.9068E-4	2.9068E-4	6.2005E-1	6.9916E-10
6.4000E-1	3.1922E-4	3.1922E-4	6.4002E-1	7.6782E-10
6.6000E-1	3.4849E-4	3.4849E-4	6.6002E-1	8.3821E-10
6.8000E-1	3.6588E-4	3.6588E-4	6.7371E-1	8.8004E-10
7.0000E-1	3.6975E-4	3.6975E-4	6.7046E-1	8.8936E-10
7.2000E-1	4.5443E-4	4.5443E-4	7.2005E-1	1.0930E-9
7.4000E-1	5.0670E-4	5.0670E-4	7.4004E-1	1.2187E-9
7.6000E-1	5.5855E-4	5.5855E-4	7.6006E-1	1.3435E-9
7.8000E-1	6.1864E-4	6.1864E-4	7.8006E-1	1.4880E-9
8.0000E-1	6.9362E-4	6.9362E-4	8.0009E-1	1.6684E-9
8.2000E-1	7.7347E-4	7.7347E-4	8.2009E-1	1.8604E-9
8.4000E-1	8.7214E-4	8.7214E-4	8.4007E-1	2.0978E-9
8.6000E-1	9.8503E-4	9.8503E-4	8.6007E-1	2.3693E-9
8.8000E-1	1.1190E-3	1.1190E-3	8.8002E-1	2.6914E-9
9.0000E-1	1.2851E-3	1.2851E-3	9.0003E-1	3.0911E-9
9.2000E-1	1.4692E-3	1.4692E-3	9.2000E-1	3.5338E-9
9.4000E-1	1.7318E-3	1.7318E-3	9.4001E-1	4.1656E-9
9.6000E-1	1.9585E-3	1.9585E-3	9.6004E-1	4.7106E-9
9.8000E-1	2.5048E-3	2.5048E-3	9.8005E-1	6.0247E-9
1.0000E+0	2.6542E-3	2.6542E-3	1.0001E+0	6.3840E-9
9.8000E-1	2.3430E-3	2.3430E-3	9.8005E-1	5.6356E-9
9.6000E-1	2.0644E-3	2.0644E-3	9.6005E-1	4.9655E-9
9.4000E-1	1.6988E-3	1.6988E-3	9.4002E-1	4.0860E-9
9.2000E-1	1.5827E-3	1.5827E-3	9.2001E-1	3.8067E-9
9.0000E-1	1.3435E-3	1.3435E-3	9.0002E-1	3.2314E-9
8.8000E-1	1.1586E-3	1.1586E-3	8.8003E-1	2.7867E-9
8.6000E-1	1.0011E-3	1.0011E-3	8.6007E-1	2.4078E-9
8.4000E-1	8.5856E-4	8.5856E-4	8.4006E-1	2.0651E-9
8.2000E-1	7.5890E-4	7.5890E-4	8.2009E-1	1.8254E-9
8.0000E-1	6.8281E-4	6.8281E-4	8.0009E-1	1.6423E-9
7.8000E-1	6.0725E-4	6.0725E-4	7.8006E-1	1.4606E-9
7.6000E-1	5.4165E-4	5.4165E-4	7.6007E-1	1.3028E-9
7.4000E-1	4.8573E-4	4.8573E-4	7.4004E-1	1.1683E-9
7.2000E-1	4.3886E-4	4.3886E-4	7.2005E-1	1.0556E-9
7.0000E-1	3.7378E-4	3.7378E-4	6.9458E-1	8.9904E-10
6.8000E-1	3.5612E-4	3.5612E-4	6.7909E-1	8.5656E-10
6.6000E-1	3.1486E-4	3.1486E-4	6.6002E-1	7.5733E-10
6.4000E-1	2.8403E-4	2.8403E-4	6.4001E-1	6.8318E-10
6.2000E-1	2.5681E-4	2.5681E-4	6.2004E-1	6.1771E-10
6.0000E-1	2.3166E-4	2.3166E-4	6.0003E-1	5.5720E-10
5.8000E-1	2.1435E-4	2.1435E-4	5.8005E-1	5.1558E-10
5.6000E-1	1.9081E-4	1.9081E-4	5.6007E-1	4.5895E-10
5.4000E-1	1.7446E-4	1.7446E-4	5.4007E-1	4.1962E-10
5.2000E-1	1.5862E-4	1.5862E-4	5.2008E-1	3.8153E-10
5.0000E-1	1.4463E-4	1.4463E-4	5.0005E-1	3.4789E-10
4.8000E-1	1.3297E-4	1.3297E-4	4.8005E-1	3.1984E-10
4.6000E-1	1.1919E-4	1.1919E-4	4.6002E-1	2.8669E-10
4.4000E-1	1.0891E-4	1.0891E-4	4.3999E-1	2.6196E-10
4.2000E-1	9.9023E-5	9.9023E-5	4.1999E-1	2.3818E-10
4.0000E-1	8.9008E-5	8.9008E-5	3.9996E-1	2.1409E-10
3.8000E-1	8.0496E-5	8.0496E-5	3.7999E-1	1.9361E-10
3.6000E-1	7.3168E-5	7.3168E-5	3.5998E-1	1.7599E-10
3.4000E-1	6.6128E-5	6.6128E-5	3.3998E-1	1.5906E-10
3.2000E-1	5.8550E-5	5.8550E-5	3.2002E-1	1.4083E-10
3.0000E-1	5.2476E-5	5.2476E-5	3.0002E-1	1.2622E-10
2.8000E-1	4.7157E-5	4.7157E-5	2.8005E-1	1.1343E-10
2.6000E-1	4.1686E-5	4.1686E-5	2.6004E-1	1.0027E-10
2.4000E-1	3.3793E-5	3.3793E-5	2.4002E-1	8.1281E-11
2.2000E-1	3.3840E-5	3.3840E-5	2.2003E-1	8.1394E-11
2.0000E-1	3.0099E-5	3.0099E-5	2.0000E-1	7.2396E-11
1.8000E-1	2.6348E-5	2.6348E-5	1.8001E-1	6.3374E-11
1.6000E-1	2.2661E-5	2.2661E-5	1.5998E-1	5.4505E-11
1.4000E-1	1.9361E-5	1.9361E-5	1.3998E-1	4.6569E-11
1.2000E-1	1.6128E-5	1.6128E-5	1.1996E-1	3.8792E-11
1.0000E-1	1.3329E-5	1.3329E-5	9.9960E-2	3.2060E-11
8.0000E-2	1.0542E-5	1.0542E-5	7.9989E-2	2.5356E-11
6.0000E-2	7.8984E-6	7.8984E-6	5.9995E-2	1.8998E-11
4.0000E-2	5.4815E-6	5.4815E-6	4.0029E-2	1.3185E-11
2.0000E-2	3.1289E-6	3.1289E-6	2.0026E-2	7.5258E-12
0.0000E+0	8.5320E-7	8.5320E-7	1.9808E-5	2.0522E-12
-2.0000E-2	1.2801E-6	-1.2801E-6	-1.9931E-2	-3.0790E-12
-4.0000E-2	3.3460E-6	-3.3460E-6	-3.9935E-2	-8.0481E-12
-6.0000E-2	5.4063E-6	-5.4063E-6	-5.9908E-2	-1.3004E-11
-8.0000E-2	7.4284E-6	-7.4284E-6	-7.9900E-2	-1.7867E-11
-1.0000E-1	9.5050E-6	-9.5050E-6	-9.9878E-2	-2.2862E-11
-1.2000E-1	1.1490E-5	-1.1490E-5	-1.1988E-1	-2.7636E-11
-1.4000E-1	1.3533E-5	-1.3533E-5	-1.3987E-1	-3.2550E-11
-1.6000E-1	1.5535E-5	-1.5535E-5	-1.5991E-1	-3.7367E-11
-1.8000E-1	1.7621E-5	-1.7621E-5	-1.7991E-1	-4.2384E-11
-2.0000E-1	1.9998E-5	-1.9998E-5	-1.9993E-1	-4.8101E-11
-2.2000E-1	2.2394E-5	-2.2394E-5	-2.1993E-1	-5.3863E-11
-2.4000E-1	2.4586E-5	-2.4586E-5	-2.3996E-1	-5.9136E-11
-2.6000E-1	2.7017E-5	-2.7017E-5	-2.5996E-1	-6.4984E-11
-2.8000E-1	2.9811E-5	-2.9811E-5	-2.7997E-1	-7.1704E-11
-3.0000E-1	3.2860E-5	-3.2860E-5	-2.9998E-1	-7.9038E-11
-3.2000E-1	3.6035E-5	-3.6035E-5	-3.1995E-1	-8.6674E-11
-3.4000E-1	4.1665E-7	4.1665E-7	-3.3992E-1	1.0022E-12
-3.6000E-1	1.1570E-5	-1.1570E-5	-3.5991E-1	-2.7828E-11
-3.8000E-1	4.4216E-5	-4.4216E-5	-3.7991E-1	-1.0635E-10
-4.0000E-1	5.3670E-5	-5.3670E-5	-3.9989E-1	-1.2909E-10
-4.2000E-1	6.1179E-5	-6.1179E-5	-4.1993E-1	-1.4715E-10
-4.4000E-1	6.8910E-5	-6.8910E-5	-4.3993E-1	-1.6575E-10
-4.6000E-1	7.7458E-5	-7.7458E-5	-4.5996E-1	-1.8631E-10
-4.8000E-1	8.7504E-5	-8.7504E-5	-4.7995E-1	-2.1047E-10
-5.0000E-1	1.0028E-4	-1.0028E-4	-4.9999E-1	-2.4119E-10
-5.2000E-1	1.1459E-4	-1.1459E-4	-5.1999E-1	-2.7563E-10
-5.4000E-1	1.3235E-4	-1.3235E-4	-5.4002E-1	-3.1833E-10
-5.6000E-1	1.5321E-4	-1.5321E-4	-5.5999E-1	-3.6851E-10
-5.8000E-1	1.7830E-4	-1.7830E-4	-5.8000E-1	-4.2887E-10
-6.0000E-1	2.1104E-4	-2.1104E-4	-5.9996E-1	-5.0760E-10
-6.2000E-1	2.4702E-4	-2.4702E-4	-6.1997E-1	-5.9416E-10
-6.4000E-1	2.9037E-4	-2.9037E-4	-6.3994E-1	-6.9841E-10
-6.6000E-1	3.4107E-4	-3.4107E-4	-6.5995E-1	-8.2038E-10
-6.8000E-1	3.7944E-4	-3.7944E-4	-6.7263E-1	-9.1266E-10
-7.0000E-1	3.7756E-4	-3.7756E-4	-6.5331E-1	-9.0814E-10
-7.2000E-1	5.5311E-4	-5.5311E-4	-7.2000E-1	-1.3304E-9
-7.4000E-1	6.5571E-4	-6.5571E-4	-7.3998E-1	-1.5772E-9
-7.6000E-1	7.7289E-4	-7.7289E-4	-7.6001E-1	-1.8590E-9
-7.8000E-1	9.1064E-4	-9.1064E-4	-7.8001E-1	-2.1903E-9
-8.0000E-1	1.0691E-3	-1.0691E-3	-8.0004E-1	-2.5716E-9
-8.2000E-1	1.2606E-3	-1.2606E-3	-8.2001E-1	-3.0320E-9
-8.4000E-1	1.4858E-3	-1.4858E-3	-8.4002E-1	-3.5737E-9
-8.6000E-1	1.7445E-3	-1.7445E-3	-8.5999E-1	-4.1961E-9
-8.8000E-1	2.0442E-3	-2.0442E-3	-8.7999E-1	-4.9168E-9
-9.0000E-1	2.3999E-3	-2.3999E-3	-8.9996E-1	-5.7724E-9
-9.2000E-1	2.8054E-3	-2.8054E-3	-9.1997E-1	-6.7479E-9
-9.4000E-1	3.3007E-3	-3.3007E-3	-9.3995E-1	-7.9392E-9
-9.6000E-1	3.8487E-3	-3.8487E-3	-9.5998E-1	-9.2572E-9
-9.8000E-1	4.2855E-3	-4.2855E-3	-9.7319E-1	-1.0308E-8
-1.0000E+0	5.2805E-3	-5.2805E-3	-1.0000E+0	-1.2701E-8
-9.8000E-1	4.5544E-3	-4.5544E-3	-9.7997E-1	-1.0955E-8
-9.6000E-1	3.9313E-3	-3.9313E-3	-9.5998E-1	-9.4560E-9
-9.4000E-1	3.3759E-3	-3.3759E-3	-9.3995E-1	-8.1199E-9
-9.2000E-1	2.8968E-3	-2.8968E-3	-9.1997E-1	-6.9675E-9
-9.0000E-1	2.4909E-3	-2.4909E-3	-8.9996E-1	-5.9912E-9
-8.8000E-1	2.1361E-3	-2.1361E-3	-8.7999E-1	-5.1378E-9
-8.6000E-1	1.8312E-3	-1.8312E-3	-8.6000E-1	-4.4045E-9
-8.4000E-1	1.5672E-3	-1.5672E-3	-8.4003E-1	-3.7697E-9
-8.2000E-1	1.3500E-3	-1.3500E-3	-8.2002E-1	-3.2471E-9
-8.0000E-1	1.1547E-3	-1.1547E-3	-8.0004E-1	-2.7773E-9
-7.8000E-1	9.8189E-4	-9.8189E-4	-7.8001E-1	-2.3617E-9
-7.6000E-1	8.4213E-4	-8.4213E-4	-7.6001E-1	-2.0256E-9
-7.4000E-1	7.1856E-4	-7.1856E-4	-7.3998E-1	-1.7283E-9
-7.2000E-1	6.1743E-4	-6.1743E-4	-7.2000E-1	-1.4851E-9
-7.0000E-1	5.2703E-4	-5.2703E-4	-6.9996E-1	-1.2676E-9
-6.8000E-1	4.4961E-4	-4.4961E-4	-6.7997E-1	-1.0814E-9
-6.6000E-1	3.7197E-4	-3.7197E-4	-6.5994E-1	-8.9469E-10
-6.4000E-1	3.2384E-4	-3.2384E-4	-6.3994E-1	-7.7893E-10
-6.2000E-1	2.7861E-4	-2.7861E-4	-6.1997E-1	-6.7013E-10
-6.0000E-1	2.3923E-4	-2.3923E-4	-5.9996E-1	-5.7541E-10
-5.8000E-1	2.0882E-4	-2.0882E-4	-5.8000E-1	-5.0228E-10
-5.6000E-1	1.7900E-4	-1.7900E-4	-5.5999E-1	-4.3054E-10
-5.4000E-1	1.5557E-4	-1.5557E-4	-5.4002E-1	-3.7419E-10
-5.2000E-1	1.3544E-4	-1.3544E-4	-5.2000E-1	-3.2577E-10
-5.0000E-1	1.1856E-4	-1.1856E-4	-4.9999E-1	-2.8517E-10
-4.8000E-1	1.0416E-4	-1.0416E-4	-4.7996E-1	-2.5053E-10
-4.6000E-1	9.2344E-5	-9.2344E-5	-4.5996E-1	-2.2211E-10
-4.4000E-1	8.1713E-5	-8.1713E-5	-4.3993E-1	-1.9654E-10
-4.2000E-1	7.3013E-5	-7.3013E-5	-4.1993E-1	-1.7562E-10
-4.0000E-1	6.5862E-5	-6.5862E-5	-3.9990E-1	-1.5842E-10
-3.8000E-1	5.9542E-5	-5.9542E-5	-3.7991E-1	-1.4322E-10
-3.6000E-1	5.3524E-5	-5.3524E-5	-3.5991E-1	-1.2874E-10
-3.4000E-1	4.8700E-5	-4.8700E-5	-3.3993E-1	-1.1714E-10
-3.2000E-1	4.4432E-5	-4.4432E-5	-3.1994E-1	-1.0687E-10
-3.0000E-1	3.4851E-5	-3.4851E-5	-2.9997E-1	-8.3826E-11
-2.8000E-1	3.6802E-5	-3.6802E-5	-2.7997E-1	-8.8520E-11
-2.6000E-1	3.4191E-5	-3.4191E-5	-2.5997E-1	-8.2240E-11
-2.4000E-1	3.1092E-5	-3.1092E-5	-2.3997E-1	-7.4784E-11
-2.2000E-1	2.8695E-5	-2.8695E-5	-2.1993E-1	-6.9018E-11
-2.0000E-1	2.6094E-5	-2.6094E-5	-1.9993E-1	-6.2762E-11
-1.8000E-1	2.3442E-5	-2.3442E-5	-1.7991E-1	-5.6385E-11
-1.6000E-1	2.0962E-5	-2.0962E-5	-1.5991E-1	-5.0420E-11
-1.4000E-1	1.8258E-5	-1.8258E-5	-1.3988E-1	-4.3916E-11
-1.2000E-1	1.5897E-5	-1.5897E-5	-1.1989E-1	-3.8237E-11
-1.0000E-1	1.3471E-5	-1.3471E-5	-9.9883E-2	-3.2402E-11
-8.0000E-2	1.0969E-5	-1.0969E-5	-7.9905E-2	-2.6384E-11
-6.0000E-2	8.5466E-6	-8.5466E-6	-5.9909E-2	-2.0557E-11
-4.0000E-2	5.9456E-6	-5.9456E-6	-3.9942E-2	-1.4301E-11
-2.0000E-2	3.3134E-6	-3.3134E-6	-1.9935E-2	-7.9697E-12
-0.0000E+0	6.8826E-7	-6.8826E-7	3.9115E-5	-1.6555E-12
0.0000E+0	6.5438E-8	6.5438E-8	4.2726E-5	1.5740E-13
2.0000E-2	2.1804E-6	2.1804E-6	2.0017E-2	5.2445E-12
4.0000E-2	5.0794E-6	5.0794E-6	4.0022E-2	1.2217E-11
6.0000E-2	8.0764E-6	8.0764E-6	5.9993E-2	1.9426E-11
8.0000E-2	1.1340E-5	1.1340E-5	7.9983E-2	2.7275E-11
1.0000E-1	1.4725E-5	1.4725E-5	9.9955E-2	3.5418E-11
1.2000E-1	1.8534E-5	1.8534E-5	1.1996E-1	4.4579E-11
1.4000E-1	2.2383E-5	2.2383E-5	1.3998E-1	5.3836E-11
1.6000E-1	2.6186E-5	2.6186E-5	1.5998E-1	6.2984E-11
1.8000E-1	3.0684E-5	3.0684E-5	1.8001E-1	7.3804E-11
2.0000E-1	3.5048E-5	3.5048E-5	2.0000E-1	8.4299E-11
2.2000E-1	3.7542E-5	3.7542E-5	2.0172E-1	9.0299E-11
2.4000E-1	3.4272E-5	3.4272E-5	2.4000E-1	8.2435E-11
2.6000E-1	5.1980E-5	5.1980E-5	2.6004E-1	1.2503E-10
2.8000E-1	5.8930E-5	5.8930E-5	2.8005E-1	1.4174E-10
3.0000E-1	6.6160E-5	6.6160E-5	3.0002E-1	1.5913E-10
3.2000E-1	7.3125E-5	7.3125E-5	3.2002E-1	1.7589E-10
3.4000E-1	8.1752E-5	8.1752E-5	3.3998E-1	1.9664E-10
3.6000E-1	9.3506E-5	9.3506E-5	3.5998E-1	2.2491E-10
3.8000E-1	1.0150E-4	1.0150E-4	3.7998E-1	2.4414E-10
4.0000E-1	1.1045E-4	1.1045E-4	3.9996E-1	2.6567E-10
4.2000E-1	1.2119E-4	1.2119E-4	4.2000E-1	2.9150E-10
4.4000E-1	1.3455E-4	1.3455E-4	4.3999E-1	3.2362E-10
4.6000E-1	1.4681E-4	1.4681E-4	4.6002E-1	3.5313E-10
4.8000E-1	1.6196E-4	1.6196E-4	4.8005E-1	3.8956E-10
5.0000E-1	1.7532E-4	1.7532E-4	5.0005E-1	4.2170E-10
5.2000E-1	1.9122E-4	1.9122E-4	5.2008E-1	4.5994E-10
5.4000E-1	2.0758E-4	2.0758E-4	5.4008E-1	4.9928E-10
5.6000E-1	2.2517E-4	2.2517E-4	5.6008E-1	5.4160E-10
5.8000E-1	2.4404E-4	2.4404E-4	5.8004E-1	5.8697E-10
6.0000E-1	2.6429E-4	2.6429E-4	6.0003E-1	6.3570E-10
6.2000E-1	2.9629E-4	2.9629E-4	6.2004E-1	7.1265E-10
6.4000E-1	3.2235E-4	3.2235E-4	6.4001E-1	7.7534E-10
6.6000E-1	3.5306E-4	3.5306E-4	6.6002E-1	8.4921E-10
6.8000E-1	3.7065E-4	3.7065E-4	6.7064E-1	8.9152E-10
7.0000E-1	4.5710E-4	4.5710E-4	7.0002E-1	1.0995E-9
7.2000E-1	4.6360E-4	4.6360E-4	7.2005E-1	1.1151E-9
7.4000E-1	5.1974E-4	5.1974E-4	7.4004E-1	1.2501E-9
7.6000E-1	5.6442E-4	5.6442E-4	7.6007E-1	1.3576E-9
7.8000E-1	6.5344E-4	6.5344E-4	7.8007E-1	1.5717E-9
8.0000E-1	7.2274E-4	7.2274E-4	8.0009E-1	1.7384E-9
8.2000E-1	8.4753E-4	8.4753E-4	8.2010E-1	2.0386E-9
8.4000E-1	9.1776E-4	9.1776E-4	8.4007E-1	2.2075E-9
8.6000E-1	1.0609E-3	1.0609E-3	8.6007E-1	2.5517E-9
8.8000E-1	1.1791E-3	1.1791E-3	8.8003E-1	2.8361E-9
9.0000E-1	1.3576E-3	1.3576E-3	9.0002E-1	3.2654E-9
9.2000E-1	1.5548E-3	1.5548E-3	9.2000E-1	3.7399E-9
9.4000E-1	1.7997E-3	1.7997E-3	9.4002E-1	4.3288E-9
9.6000E-1	2.0505E-3	2.0505E-3	9.6005E-1	4.9321E-9
9.8000E-1	2.4288E-3	2.4288E-3	9.8004E-1	5.8420E-9
1.0000E+0	2.6426E-3	2.6426E-3	1.0001E+0	6.3562E-9
9.8000E-1	2.3734E-3	2.3734E-3	9.8005E-1	5.7087E-9
9.6000E-1	1.9713E-3	1.9713E-3	9.6004E-1	4.7415E-9
9.4000E-1	1.7330E-3	1.7330E-3	9.4001E-1	4.1683E-9
9.2000E-1	1.5275E-3	1.5275E-3	9.2001E-1	3.6742E-9
9.0000E-1	1.2925E-3	1.2925E-3	9.0003E-1	3.1088E-9
8.8000E-1	1.1211E-3	1.1211E-3	8.8003E-1	2.6967E-9
8.6000E-1	9.7920E-4	9.7920E-4	8.6007E-1	2.3552E-9
8.4000E-1	8.5897E-4	8.5897E-4	8.4007E-1	2.0661E-9
8.2000E-1	7.6007E-4	7.6007E-4	8.2010E-1	1.8282E-9
8.0000E-1	6.6692E-4	6.6692E-4	8.0009E-1	1.6041E-9
7.8000E-1	6.1398E-4	6.1398E-4	7.8006E-1	1.4768E-9
7.6000E-1	5.3488E-4	5.3488E-4	7.6006E-1	1.2865E-9
7.4000E-1	4.8002E-4	4.8002E-4	7.4004E-1	1.1546E-9
7.2000E-1	4.3130E-4	4.3130E-4	7.2005E-1	1.0374E-9
7.0000E-1	3.7881E-4	3.7881E-4	6.8255E-1	9.1114E-10
6.8000E-1	3.5736E-4	3.5736E-4	6.7740E-1	8.5955E-10
6.6000E-1	3.2166E-4	3.2166E-4	6.6002E-1	7.7369E-10
6.4000E-1	2.8782E-4	2.8782E-4	6.4001E-1	6.9228E-10
6.2000E-1	2.5637E-4	2.5637E-4	6.2004E-1	6.1665E-10
6.0000E-1	2.3604E-4	2.3604E-4	6.0004E-1	5.6773E-10
5.8000E-1	2.0978E-4	2.0978E-4	5.8005E-1	5.0458E-10
5.6000E-1	1.8940E-4	1.8940E-4	5.6007E-1	4.5555E-10
5.4000E-1	1.7258E-4	1.7258E-4	5.4007E-1	4.1511E-10
5.2000E-1	1.5558E-4	1.5558E-4	5.2008E-1	3.7421E-10
5.0000E-1	1.4033E-4	1.4033E-4	5.0004E-1	3.3752E-10
4.8000E-1	1.3029E-4	1.3029E-4	4.8005E-1	3.1337E-10
4.6000E-1	1.1603E-4	1.1603E-4	4.6002E-1	2.7909E-10
4.4000E-1	1.0509E-4	1.0509E-4	4.3999E-1	2.5278E-10
4.2000E-1	9.6174E-5	9.6174E-5	4.1999E-1	2.3132E-10
4.0000E-1	8.6248E-5	8.6248E-5	3.9996E-1	2.0745E-10
3.8000E-1	7.7801E-5	7.7801E-5	3.7998E-1	1.8713E-10
3.6000E-1	7.0778E-5	7.0778E-5	3.5998E-1	1.7024E-10
3.4000E-1	6.3641E-5	6.3641E-5	3.3998E-1	1.5307E-10
3.2000E-1	5.7885E-5	5.7885E-5	3.2002E-1	1.3923E-10
3.0000E-1	5.2138E-5	5.2138E-5	3.0002E-1	1.2541E-10
2.8000E-1	4.6183E-5	4.6183E-5	2.8004E-1	1.1108E-10
2.6000E-1	3.5765E-5	3.5765E-5	2.5598E-1	8.6024E-11
2.4000E-1	3.6485E-5	3.6485E-5	2.3772E-1	8.7757E-11
2.2000E-1	3.3512E-5	3.3512E-5	2.2003E-1	8.0605E-11
2.0000E-1	2.9705E-5	2.9705E-5	2.0000E-1	7.1448E-11
1.8000E-1	2.5896E-5	2.5896E-5	1.8001E-1	6.2288E-11
1.6000E-1	2.2464E-5	2.2464E-5	1.5998E-1	5.4033E-11
1.4000E-1	1.9172E-5	1.9172E-5	1.3998E-1	4.6114E-11
1.2000E-1	1.6004E-5	1.6004E-5	1.1996E-1	3.8494E-11
1.0000E-1	1.3148E-5	1.3148E-5	9.9958E-2	3.1624E-11
8.0000E-2	1.0360E-5	1.0360E-5	7.9987E-2	2.4918E-11
6.0000E-2	7.7723E-6	7.7723E-6	5.9994E-2	1.8695E-11
4.0000E-2	5.3363E-6	5.3363E-6	4.0028E-2	1.2835E-11
2.0000E-2	3.0235E-6	3.0235E-6	2.0026E-2	7.2724E-12
